0,TEXT_KINGME103_04934_SEQ_00,Sphene veut vous faire visiter Solution Neuf.
1,TEXT_KINGME103_04934_SEQ_01,Sphene vous a succinctement expliqué la structure de Solution Neuf et s'apprête à vous faire visiter un magasin de nourriture aux arcades marchandes. Parlez-lui une fois arrivée devant le comptoir.
2,TEXT_KINGME103_04934_SEQ_02,"Grâce à Sphene, vous avez pu goûter une des spécialités quelque peu... spéciales de Néo-Alexandrie. Parlez à Wuk Lamat."
3,TEXT_KINGME103_04934_SEQ_03,"Sphene comptait vous guider dès maintenant à travers le secteur résidentiel, mais elle vous a annoncé devoir rendre visite à quelqu'un au passage... Parlez-lui pour qu'elle vous accompagne avec Wuk Lamat."
4,TEXT_KINGME103_04934_SEQ_04,"En compagnie de Sphene et de Wuk Lamat, dirigez-vous vers La Mosaïque et parlez à la souveraine de la Raison à l'endroit indiqué.
* Si vous vous retrouvez séparée de Sphene et de Wuk Lamat, reparlez-leur au point de départ pour qu'elles vous ac­com­pa­gnent à nouveau."
5,TEXT_KINGME103_04934_SEQ_05,"Sphene vous a donné des détails sur La Mosaïque. Rendez-vous à présent à l'endroit indiqué suivant, près du secteur résidentiel, et reparlez-lui."
6,TEXT_KINGME103_04934_SEQ_06,"Sphene vous a donné des détails sur le secteur résidentiel. Rendez-vous à présent à l'endroit indiqué suivant, à la division 9-14, et parlez-lui une nouvelle fois."
7,TEXT_KINGME103_04934_SEQ_07,"Vous avez assisté au quotidien difficile d'Isadora, une mère dont le fils Milos est gravement malade à cause d'un surplus d'éther de foudre dans l'organisme... Parlez à Sphene."
8,TEXT_KINGME103_04934_SEQ_08,"De nombreuses maladies restent incurables malgré la technologie de pointe alexandrine, mais Sphene ne renoncera jamais à soutenir les siens jusqu'au jour où les souffrances des personnes comme Milos ne seront plus qu'un mauvais souvenir. Continuez de visiter Solution Neuf en compagnie de la souveraine de la Raison pour en apprendre encore davantage sur le royaume de Néo-Alexandrie."
9,TEXT_KINGME103_04934_SEQ_09,
10,TEXT_KINGME103_04934_SEQ_10,
11,TEXT_KINGME103_04934_SEQ_11,
12,TEXT_KINGME103_04934_SEQ_12,
13,TEXT_KINGME103_04934_SEQ_13,
14,TEXT_KINGME103_04934_SEQ_14,
15,TEXT_KINGME103_04934_SEQ_15,
16,TEXT_KINGME103_04934_SEQ_16,
17,TEXT_KINGME103_04934_SEQ_17,
18,TEXT_KINGME103_04934_SEQ_18,
19,TEXT_KINGME103_04934_SEQ_19,
20,TEXT_KINGME103_04934_SEQ_20,
21,TEXT_KINGME103_04934_SEQ_21,
22,TEXT_KINGME103_04934_SEQ_22,
23,TEXT_KINGME103_04934_SEQ_23,
24,TEXT_KINGME103_04934_TODO_00,Parler à Sphene
