0,TEXT_KINGLA403_04991_SEQ_00,Shunye est toujours aussi dévoué à sa boutique.
1,TEXT_KINGLA403_04991_SEQ_01,"Shunye vous a confié la récolte de six . Vous en trouverez près de la demeure des Brises généreuses pour les mineurs, et près d'Ok'hanu pour les botanistes.

* La valeur de collection minimale requise pour la livraison est de 240. Les objets ayant une valeur supérieure ou égale à 600 rapportent une plus grande récompense."
2,TEXT_KINGLA403_04991_SEQ_02,"Vous avez livré  à Shunye. Pour justifier ses capacités ex­cep­tion­nelles à déceler les meilleures améthystes, Uvlo vous a parlé de son village natal et expliqué son rôle d'émissaire pour le compte de son peuple. Son objectif est d'étudier le mode de vie des Shetona, car ils partagent avec les Viéras une culture similaire tout en étant très éloignés géographiquement. Revenez voir Shunye lorsqu'il aura une autre livraison à vous confier."
3,TEXT_KINGLA403_04991_SEQ_03,
4,TEXT_KINGLA403_04991_SEQ_04,
5,TEXT_KINGLA403_04991_SEQ_05,
6,TEXT_KINGLA403_04991_SEQ_06,
7,TEXT_KINGLA403_04991_SEQ_07,
8,TEXT_KINGLA403_04991_SEQ_08,
9,TEXT_KINGLA403_04991_SEQ_09,
10,TEXT_KINGLA403_04991_SEQ_10,
11,TEXT_KINGLA403_04991_SEQ_11,
12,TEXT_KINGLA403_04991_SEQ_12,
13,TEXT_KINGLA403_04991_SEQ_13,
14,TEXT_KINGLA403_04991_SEQ_14,
15,TEXT_KINGLA403_04991_SEQ_15,
16,TEXT_KINGLA403_04991_SEQ_16,
17,TEXT_KINGLA403_04991_SEQ_17,
18,TEXT_KINGLA403_04991_SEQ_18,
19,TEXT_KINGLA403_04991_SEQ_19,
20,TEXT_KINGLA403_04991_SEQ_20,
21,TEXT_KINGLA403_04991_SEQ_21,
22,TEXT_KINGLA403_04991_SEQ_22,
23,TEXT_KINGLA403_04991_SEQ_23,
24,TEXT_KINGLA403_04991_TODO_00,Récupérer  près de la demeure des Brises généreuses et les livrer à Shunye
25,TEXT_KINGLA403_04991_TODO_01,
26,TEXT_KINGLA403_04991_TODO_02,
27,TEXT_KINGLA403_04991_TODO_03,
28,TEXT_KINGLA403_04991_TODO_04,
29,TEXT_KINGLA403_04991_TODO_05,
30,TEXT_KINGLA403_04991_TODO_06,
31,TEXT_KINGLA403_04991_TODO_07,
32,TEXT_KINGLA403_04991_TODO_08,
33,TEXT_KINGLA403_04991_TODO_09,
34,TEXT_KINGLA403_04991_TODO_10,
35,TEXT_KINGLA403_04991_TODO_11,
36,TEXT_KINGLA403_04991_TODO_12,
37,TEXT_KINGLA403_04991_TODO_13,
38,TEXT_KINGLA403_04991_TODO_14,
39,TEXT_KINGLA403_04991_TODO_15,
40,TEXT_KINGLA403_04991_TODO_16,
41,TEXT_KINGLA403_04991_TODO_17,
42,TEXT_KINGLA403_04991_TODO_18,
43,TEXT_KINGLA403_04991_TODO_19,
44,TEXT_KINGLA403_04991_TODO_20,
