0,TEXT_KINGLA503_04998_SEQ_00,Donuhanu attend avec impatience le retour de Pashenine.
1,TEXT_KINGLA503_04998_SEQ_01,"Pour le prochain adversaire sur la liste de Pashenine, Donuhanu vous a demandé de lui apporter six , des poissons réputés pour leurs écailles ex­trê­me­ment dures. Afin de les pêcher, rendez-vous à la berge de Hanu et équipez votre canne d'abeilles.

* La valeur de collection minimale requise pour la livraison est de 165. Les objets ayant une valeur supérieure ou égale à 388 rapportent une plus grande récompense."
2,TEXT_KINGLA503_04998_SEQ_02,"Vos prises livrées à Donuhanu, vous avez eu la bonne surprise d'être invitée à partager le repas de Pashenine. Le plat cuisiné par le jeune Whalaqee sentait d'ailleurs si bon qu'il a également fait gagner une cliente aux Poissons pétulants. Vos efforts au service de vos amis portent leurs fruits, continuez comme ça !"
3,TEXT_KINGLA503_04998_SEQ_03,
4,TEXT_KINGLA503_04998_SEQ_04,
5,TEXT_KINGLA503_04998_SEQ_05,
6,TEXT_KINGLA503_04998_SEQ_06,
7,TEXT_KINGLA503_04998_SEQ_07,
8,TEXT_KINGLA503_04998_SEQ_08,
9,TEXT_KINGLA503_04998_SEQ_09,
10,TEXT_KINGLA503_04998_SEQ_10,
11,TEXT_KINGLA503_04998_SEQ_11,
12,TEXT_KINGLA503_04998_SEQ_12,
13,TEXT_KINGLA503_04998_SEQ_13,
14,TEXT_KINGLA503_04998_SEQ_14,
15,TEXT_KINGLA503_04998_SEQ_15,
16,TEXT_KINGLA503_04998_SEQ_16,
17,TEXT_KINGLA503_04998_SEQ_17,
18,TEXT_KINGLA503_04998_SEQ_18,
19,TEXT_KINGLA503_04998_SEQ_19,
20,TEXT_KINGLA503_04998_SEQ_20,
21,TEXT_KINGLA503_04998_SEQ_21,
22,TEXT_KINGLA503_04998_SEQ_22,
23,TEXT_KINGLA503_04998_SEQ_23,
24,TEXT_KINGLA503_04998_TODO_00,Pêcher  à la berge de Hanu et les livrer à Donuhanu
25,TEXT_KINGLA503_04998_TODO_01,
26,TEXT_KINGLA503_04998_TODO_02,
27,TEXT_KINGLA503_04998_TODO_03,
28,TEXT_KINGLA503_04998_TODO_04,
29,TEXT_KINGLA503_04998_TODO_05,
30,TEXT_KINGLA503_04998_TODO_06,
31,TEXT_KINGLA503_04998_TODO_07,
32,TEXT_KINGLA503_04998_TODO_08,
33,TEXT_KINGLA503_04998_TODO_09,
34,TEXT_KINGLA503_04998_TODO_10,
35,TEXT_KINGLA503_04998_TODO_11,
36,TEXT_KINGLA503_04998_TODO_12,
37,TEXT_KINGLA503_04998_TODO_13,
38,TEXT_KINGLA503_04998_TODO_14,
39,TEXT_KINGLA503_04998_TODO_15,
40,TEXT_KINGLA503_04998_TODO_16,
41,TEXT_KINGLA503_04998_TODO_17,
42,TEXT_KINGLA503_04998_TODO_18,
43,TEXT_KINGLA503_04998_TODO_19,
44,TEXT_KINGLA503_04998_TODO_20,
45,TEXT_KINGLA503_04998_TODO_21,
46,TEXT_KINGLA503_04998_TODO_22,
47,TEXT_KINGLA503_04998_TODO_23,
