0,TEXT_KINGMF106_04951_SEQ_00,Cahciua vous observe avec un air bien­veil­lant.
1,TEXT_KINGMF106_04951_SEQ_01,
2,TEXT_KINGMF106_04951_SEQ_02,
3,TEXT_KINGMF106_04951_SEQ_03,
4,TEXT_KINGMF106_04951_SEQ_04,
5,TEXT_KINGMF106_04951_SEQ_05,
6,TEXT_KINGMF106_04951_SEQ_06,
7,TEXT_KINGMF106_04951_SEQ_07,
8,TEXT_KINGMF106_04951_SEQ_08,
9,TEXT_KINGMF106_04951_SEQ_09,
10,TEXT_KINGMF106_04951_SEQ_10,
11,TEXT_KINGMF106_04951_SEQ_11,
12,TEXT_KINGMF106_04951_SEQ_12,
13,TEXT_KINGMF106_04951_SEQ_13,
14,TEXT_KINGMF106_04951_SEQ_14,
15,TEXT_KINGMF106_04951_SEQ_15,
16,TEXT_KINGMF106_04951_SEQ_16,
17,TEXT_KINGMF106_04951_SEQ_17,
18,TEXT_KINGMF106_04951_SEQ_18,
19,TEXT_KINGMF106_04951_SEQ_19,
20,TEXT_KINGMF106_04951_SEQ_20,
21,TEXT_KINGMF106_04951_SEQ_21,
22,TEXT_KINGMF106_04951_SEQ_22,
23,TEXT_KINGMF106_04951_SEQ_23,
24,TEXT_KINGMF106_04951_TODO_00,Parler à la sentinelle de Terre d'hier
25,TEXT_KINGMF106_04951_TODO_01,Recueillir des in­for­ma­tions au Miroir astral
26,TEXT_KINGMF106_04951_TODO_02,Observer les environs à l'endroit indiqué
27,TEXT_KINGMF106_04951_TODO_03,Vaincre le monstre
28,TEXT_KINGMF106_04951_TODO_04,Parler au chevalier en armure antique
29,TEXT_KINGMF106_04951_TODO_05,Parler à Wuk Lamat
30,TEXT_KINGMF106_04951_TODO_06,
31,TEXT_KINGMF106_04951_TODO_07,
32,TEXT_KINGMF106_04951_TODO_08,
33,TEXT_KINGMF106_04951_TODO_09,
34,TEXT_KINGMF106_04951_TODO_10,
35,TEXT_KINGMF106_04951_TODO_11,
36,TEXT_KINGMF106_04951_TODO_12,
37,TEXT_KINGMF106_04951_TODO_13,
38,TEXT_KINGMF106_04951_TODO_14,
39,TEXT_KINGMF106_04951_TODO_15,
40,TEXT_KINGMF106_04951_TODO_16,
41,TEXT_KINGMF106_04951_TODO_17,
42,TEXT_KINGMF106_04951_TODO_18,
43,TEXT_KINGMF106_04951_TODO_19,
44,TEXT_KINGMF106_04951_TODO_20,
45,TEXT_KINGMF106_04951_TODO_21,
46,TEXT_KINGMF106_04951_TODO_22,
47,TEXT_KINGMF106_04951_TODO_23,
48,TEXT_KINGMF106_04951_GRAHATIA_000_001,"Je m'en doutais un peu, mais ça fait quelque chose de mettre fin à ces existences aussi brrrutalement..."
49,TEXT_KINGMF106_04951_KRILE_000_002,"C'est donc ça, la véritable apparence de La Mémoire vivante..."
50,TEXT_KINGMF106_04951_ERENVILLE_000_003,...
51,TEXT_KINGMF106_04951_WUKLAMAT_000_004,C'est la voie que j'ai choisie... et je reculerai pas.
52,TEXT_KINGMF106_04951_CAHCIUA_000_005,"Ne vous tourmentez pas comme ça, voyons... C'est moi qui vous ai demandé d'éteindre les terminaux, et j'en porte toute la res­pon­sa­bi­li­té."
53,TEXT_KINGMF106_04951_CAHCIUA_000_006,"Comme je vous l'ai déjà dit, nous autres Éternels ne sommes rien de plus que des résidus de souvenirs. Vous ne devez pas vous sentir coupables."
54,TEXT_KINGMF106_04951_KRILE_000_007,"Peut-être, mais la douleur de la séparation est bien réelle, elle..."
55,TEXT_KINGMF106_04951_WUKLAMAT_000_008,"Ouais, mais ça doit pas nous empêcher d'aller à la rencontre des Éternels, pour garder leur souvenir en nous !"
56,TEXT_KINGMF106_04951_WUKLAMAT_000_009,"Remettons-nous les idées en place, et continuons. On va pas aller leur parler avec ces têtes d'enterrement, quand même !"
57,TEXT_KINGMF106_04951_CAHCIUA_000_010,"Merci, Wuk Lamat ! Je vous propose de nous mettre en route vers la zone suivante, Terre d'hier."
58,TEXT_KINGMF106_04951_CAHCIUA_000_011,"Commençons par nous retrouver à la porte du Souvenir. De là, on empruntera l'éthérolienne comme la dernière fois."
59,TEXT_KINGMF106_04951_CAHCIUA_000_012,"Ah oui, j'allais oublier..."
60,TEXT_KINGMF106_04951_CAHCIUA_000_013,"Si l'extinction d'un terminal doit normalement entraîner la disparition des Éternels qui y sont rattachés, il se peut que ceux qui portent en eux de profonds regrets s'attardent encore un peu."
61,TEXT_KINGMF106_04951_CAHCIUA_000_014,"S'il vous arrive de croiser ces Éternels, n'hésitez pas à écouter ce qu'ils ont à raconter. Comme ça, vous pourrez les garder dans votre cœur, eux aussi."
62,TEXT_KINGMF106_04951_KRILE_000_015,"D'après ce qu'on peut voir d'ici, l'ambiance change du tout au tout entre chaque zone de la ville. J'ai hâte de découvrir Terre d'hier !"
63,TEXT_KINGMF106_04951_GRAHATIA_000_016,On dirait que les Éternels qui se déplacent à travers la ville comme Cahciua sont rares. Je suppose que la zone dans laquelle ils sont recrées n'est pas choisie au hasard...
64,TEXT_KINGMF106_04951_ERENVILLE_000_017,"Ne t'en fais pas pour moi, Player. Tout comme Wuk Lamat, je n'ai aucune intention de rebrousser chemin."
65,TEXT_KINGMF106_04951_WUKLAMAT_000_018,Cahciua nous attend à Terre d'hier. Allons vite la rejoindre !
66,TEXT_KINGMF106_04951_YESTERLANDGUARD_000_019,Redémarrage du système... terminé. Bip bip... Erreur... Erreur... Enregistrement d'une nouvelle utilisatrice... c-c-confirmé.
67,TEXT_KINGMF106_04951_YESTERLANDGUARD_100_019,"Chère Éternelle, je vous souhaite un agréable voyage vers Terre d'hier, le parc d'attractions où les espoirs des enfants deviennent réalité !"
68,TEXT_KINGMF106_04951_WUKLAMAT_000_020,"Ouah... Ici aussi, c'est un paysage d'autrefois qui a été recréé ?"
69,TEXT_KINGMF106_04951_CAHCIUA_000_021,"Oui, Terre d'hier représente un monde en paix, tel qu'il était avant d'être entraîné dans le flot de violence de la Guerre des fulgurations."
70,TEXT_KINGMF106_04951_CAHCIUA_000_022,"C'était un véritable âge d'or pour Alexandrie, et cette zone le reproduit sous la forme d'un parc d'attractions pour enfants."
71,TEXT_KINGMF106_04951_GRAHATIA_000_023,"Ça alors... Ici aussi, on ne rrrisque pas de s'ennuyer !"
72,TEXT_KINGMF106_04951_Q1_001_023,Que dites-vous ?
73,TEXT_KINGMF106_04951_A1_002_023,"À nous l'accès rapide, on va s'éclater !"
74,TEXT_KINGMF106_04951_A1_003_023,"Rien que d'y penser, je suis déjà fatiguée..."
75,TEXT_KINGMF106_04951_A1_004_023,Un peu comme le Gold Saucer ?
76,TEXT_KINGMF106_04951_A1_005_023,Ça me rappelle le Lyhe Mheg.
