0,TEXT_KINGMC114_04910_SEQ_00,Peshekwa vous accueille avec le sourire.
1,TEXT_KINGMC114_04910_SEQ_01,
2,TEXT_KINGMC114_04910_SEQ_02,
3,TEXT_KINGMC114_04910_SEQ_03,
4,TEXT_KINGMC114_04910_SEQ_04,
5,TEXT_KINGMC114_04910_SEQ_05,
6,TEXT_KINGMC114_04910_SEQ_06,
7,TEXT_KINGMC114_04910_SEQ_07,
8,TEXT_KINGMC114_04910_SEQ_08,
9,TEXT_KINGMC114_04910_SEQ_09,
10,TEXT_KINGMC114_04910_SEQ_10,
11,TEXT_KINGMC114_04910_SEQ_11,
12,TEXT_KINGMC114_04910_SEQ_12,
13,TEXT_KINGMC114_04910_SEQ_13,
14,TEXT_KINGMC114_04910_SEQ_14,
15,TEXT_KINGMC114_04910_SEQ_15,
16,TEXT_KINGMC114_04910_SEQ_16,
17,TEXT_KINGMC114_04910_SEQ_17,
18,TEXT_KINGMC114_04910_SEQ_18,
19,TEXT_KINGMC114_04910_SEQ_19,
20,TEXT_KINGMC114_04910_SEQ_20,
21,TEXT_KINGMC114_04910_SEQ_21,
22,TEXT_KINGMC114_04910_SEQ_22,
23,TEXT_KINGMC114_04910_SEQ_23,
24,TEXT_KINGMC114_04910_TODO_00,Parler à Krile
25,TEXT_KINGMC114_04910_TODO_01,
26,TEXT_KINGMC114_04910_TODO_02,
27,TEXT_KINGMC114_04910_TODO_03,
28,TEXT_KINGMC114_04910_TODO_04,
29,TEXT_KINGMC114_04910_TODO_05,
30,TEXT_KINGMC114_04910_TODO_06,
31,TEXT_KINGMC114_04910_TODO_07,
32,TEXT_KINGMC114_04910_TODO_08,
33,TEXT_KINGMC114_04910_TODO_09,
34,TEXT_KINGMC114_04910_TODO_10,
35,TEXT_KINGMC114_04910_TODO_11,
36,TEXT_KINGMC114_04910_TODO_12,
37,TEXT_KINGMC114_04910_TODO_13,
38,TEXT_KINGMC114_04910_TODO_14,
39,TEXT_KINGMC114_04910_TODO_15,
40,TEXT_KINGMC114_04910_TODO_16,
41,TEXT_KINGMC114_04910_TODO_17,
42,TEXT_KINGMC114_04910_TODO_18,
43,TEXT_KINGMC114_04910_TODO_19,
44,TEXT_KINGMC114_04910_TODO_20,
45,TEXT_KINGMC114_04910_TODO_21,
46,TEXT_KINGMC114_04910_TODO_22,
47,TEXT_KINGMC114_04910_TODO_23,
48,TEXT_KINGMC114_04910_SYSTEM_100_001,Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.
49,TEXT_KINGMC114_04910_SYSTEM_200_001,Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
50,TEXT_KINGMC114_04910_PESHEKWA_000_001,"Heureuse de vous revoir, amie de dame Wuk Lamat."
51,TEXT_KINGMC114_04910_PESHEKWA_000_002,"Grâce à vous, la princesse va pouvoir prendre la succession de notre vénéré Aurarque. C'est un honneur pour notre éta­blis­se­ment d'accueillir une personne de votre importance."
52,TEXT_KINGMC114_04910_PESHEKWA_000_003,"Vous devez être fourbue après un si long périple. Votre chambre est prête, reposez-vous autant que vous le souhaitez."
53,TEXT_KINGMC114_04910_SYSTEM_100_020,Quelque temps plus tard...
54,TEXT_KINGMC114_04910_KOANA_000_020,Je lis sur ton visage que tu ne t'attendais pas à me voir.
55,TEXT_KINGMC114_04910_KOANA_000_021,Je ne te dérange pas ?
56,TEXT_KINGMC114_04910_KOANA_000_022,Je me disais que j'avais oublié de te remercier.
57,TEXT_KINGMC114_04910_KOANA_000_023,"Si Lamaty'i est parvenue sans encombre au terme de son voyage, c'est grâce à tous ceux qui l'ont accompagnée et protégée... Toi, en particulier."
58,TEXT_KINGMC114_04910_KOANA_000_024,"En tant que grand frère, tu as toute ma recon­nais­san­ce."
59,TEXT_KINGMC114_04910_Q1_000_000,Que dites-vous ?
60,TEXT_KINGMC114_04910_A1_000_001,"Tu as mûri, toi aussi."
61,TEXT_KINGMC114_04910_A1_000_002,Elle s'en est surtout sortie grâce à ses efforts.
62,TEXT_KINGMC114_04910_KOANA_000_025,Hem... J'ai aussi un message à te transmettre de sa part. Étant donné qu'elle va devenir la souveraine de ce pays...
63,TEXT_KINGMC114_04910_KOANA_000_026,Elle propose de t'embaucher pour la seconder au sein de son nouveau gouvernement.
64,TEXT_KINGMC114_04910_KOANA_000_027,"Pour ne rien te cacher, ce choix me rend un peu jaloux..."
65,TEXT_KINGMC114_04910_KOANA_000_028,"C'est une proposition soudaine, alors je comprends ta surprise. Elle compte néanmoins t'en parler à nouveau une fois la cérémonie d'intronisation terminée, tu as donc le temps d'y réfléchir d'ici là."
66,TEXT_KINGMC114_04910_KOANA_000_029,"Bâtir un nouveau pays avec ma sœur, ou poursuivre ton voyage vers l'inconnu... Tu es bien entendu libre de choisir la voie qui te correspond le mieux."
67,TEXT_KINGMC114_04910_KOANA_000_030,C'est tout ce que j'avais à te dire... Je te laisse.
68,TEXT_KINGMC114_04910_KOANA_000_031,Si tu me permets d'exprimer mon ressenti à ce sujet... j'aimerais que tu restes aux côtés de Lamaty'i pour la soutenir.
69,TEXT_KINGMC114_04910_KOANA_000_032,"Ça me fait mal de l'admettre, mais tu es devenue quelqu'un de très spécial à ses yeux. Voilà."
70,TEXT_KINGMC114_04910_KRILE_000_033,（★未使用／削除予定★）
71,TEXT_KINGMC114_04910_KRILE_000_034,（★未使用／削除予定★）
72,TEXT_KINGMC114_04910_KRILE_000_035,（★未使用／削除予定★）
73,TEXT_KINGMC114_04910_ERENVILLE_000_040,（★未使用／削除予定★）
74,TEXT_KINGMC114_04910_ALPHINAUD_000_041,（★未使用／削除予定★）
75,TEXT_KINGMC114_04910_ALISAIE_000_042,（★未使用／削除予定★）
76,TEXT_KINGMC114_04910_KRILE_000_043,（★未使用／削除予定★）
77,TEXT_KINGMC114_04910_KRILE_000_044,（★未使用／削除予定★）
78,TEXT_KINGMC114_04910_ERENVILLE_000_050,"Elle est ir­ré­cu­pé­ra­ble, c'est pas possible... Pas deux secondes elle ne se soucie d'en discuter avec son entourage, même pour quelque chose d'aussi important ?"
79,TEXT_KINGMC114_04910_ERENVILLE_000_051,"Enfin, je sais bien qu'elle est prête à foncer sans réfléchir pour le bien de son peuple... Elle a toujours été ainsi, et ce n'est pas prêt de changer."
80,TEXT_KINGMC114_04910_ALPHINAUD_000_052,"Dire que l'Aurarque de la Raison était décédé depuis tout ce temps... Il n'a en tout cas pas usurpé son titre, pour avoir réfléchit si tôt à un moyen d'organiser sa succession."
81,TEXT_KINGMC114_04910_ALISAIE_000_053,"Quel succès ! Les Tuliyollois étaient en liesse, je les ai entendus crier de joie même après la fin de la cérémonie ! Certes, la cérémonie s'est terminée sur une triste nouvelle... mais dans l'ensemble, tout s'est bien passé."
