0,TEXT_KINGLA407_04995_SEQ_00,Shunye attend votre venue avec impatience.
1,TEXT_KINGLA407_04995_SEQ_01,"Après avoir fait le point sur la situation, Shunye vous a envoyée à Mamook, lieu de la dernière chance pour tenter d'obtenir des indices sur le Pétale du ciel bleu. Retrouvez Uvlo près du fief des Mamool Ja et parlez-lui afin qu'il vous accompagne."
2,TEXT_KINGLA407_04995_SEQ_02,"Uvlo vous accompagne à présent. Interrogez ensemble quelques Mamool Ja au sujet du mystérieux cristal.
* Si vous vous retrouvez séparée d'Uvlo, reparlez-lui pour qu'il vous accompagne à nouveau."
3,TEXT_KINGLA407_04995_SEQ_03,"Vous avez interrogé quelques habitants de Mamook, mais ils n'avaient guère d'in­for­ma­tions à vous fournir. Uvlo a alors eu l'idée de modifier votre approche de la situation. Continuez d'interroger les Mamool Ja en sa compagnie."
4,TEXT_KINGLA407_04995_SEQ_04,"En demandant aux habitants des ren­sei­gne­ments sur un éventuel récolteur friand d'objets rares, vous avez appris l'existence d'un certain Gosaal Ja. Rendez-lui visite au bosquet de Golmajiik."
5,TEXT_KINGLA407_04995_SEQ_05,Gosaal Ja vous a raconté que son grand-père avait po­ten­tiel­le­ment mis la main de son vivant sur un cristal ressemblant au Pétale du ciel bleu. Parlez à Uvlo près de l'Iq Rrax Tsoly.
6,TEXT_KINGLA407_04995_SEQ_06,"Après en avoir discuté avec Uvlo, vous avez résolu de tenter le tout pour le tout en partant à la recherche d' sous l'eau. Livrez-le au Viéra une fois que vous aurez mis la main dessus."
7,TEXT_KINGLA407_04995_SEQ_07,"Vous avez livré  à Uvlo. À première vue, il ressemble comme deux gouttes d'eau au cristal de Shunye ! Retournez au bazar aux Mille Perles et remettez-le au gérant de la pharmacie afin qu'il évalue le degré de véracité de la preuve."
8,TEXT_KINGLA407_04995_SEQ_08,"Vous avez remis  à Shunye, qui vous a confirmé le lien direct avec le spécimen qui était en sa possession depuis de longues années. La théorie de la chute de météorite s'est donc bel et bien confirmée, et Shunye peut enfin clore ce chapitre douloureux de sa vie le cœur léger. Parlez-lui à nouveau."
9,TEXT_KINGLA407_04995_SEQ_09,"Après vous avoir chaleureusement remerciée, Shunye s'est mis en tête de reprendre sa vie tra­di­tion­nel­le de Shetona vagabond, mais pas avant de s'être assuré qu'il ne laissera pas les nombreux clients fidèles de sa pharmacie dans l'embarras. Il continuera donc de les y accueillir pour un temps en compagnie d'Uvlo, jusqu'à ce que l'appel de la nature devienne irrésistible..."
