0,TEXT_KINGMD110_04921_SEQ_00,Alisaie regarde la sentinelle au sol d'un air pensif.
1,TEXT_KINGMD110_04921_SEQ_01,
2,TEXT_KINGMD110_04921_SEQ_02,
3,TEXT_KINGMD110_04921_SEQ_03,
4,TEXT_KINGMD110_04921_SEQ_04,
5,TEXT_KINGMD110_04921_SEQ_05,
6,TEXT_KINGMD110_04921_SEQ_06,
7,TEXT_KINGMD110_04921_SEQ_07,
8,TEXT_KINGMD110_04921_SEQ_08,
9,TEXT_KINGMD110_04921_SEQ_09,
10,TEXT_KINGMD110_04921_SEQ_10,
11,TEXT_KINGMD110_04921_SEQ_11,
12,TEXT_KINGMD110_04921_SEQ_12,
13,TEXT_KINGMD110_04921_SEQ_13,
14,TEXT_KINGMD110_04921_SEQ_14,
15,TEXT_KINGMD110_04921_SEQ_15,
16,TEXT_KINGMD110_04921_SEQ_16,
17,TEXT_KINGMD110_04921_SEQ_17,
18,TEXT_KINGMD110_04921_SEQ_18,
19,TEXT_KINGMD110_04921_SEQ_19,
20,TEXT_KINGMD110_04921_SEQ_20,
21,TEXT_KINGMD110_04921_SEQ_21,
22,TEXT_KINGMD110_04921_SEQ_22,
23,TEXT_KINGMD110_04921_SEQ_23,
24,TEXT_KINGMD110_04921_TODO_00,Examiner la sentinelle au sol
25,TEXT_KINGMD110_04921_TODO_01,Parler à Alisaie
26,TEXT_KINGMD110_04921_TODO_02,Parler à Alisaie
27,TEXT_KINGMD110_04921_TODO_03,"Parler à Wuk Lamat, dans la salle de l'Aurore"
28,TEXT_KINGMD110_04921_TODO_04,
29,TEXT_KINGMD110_04921_TODO_05,
30,TEXT_KINGMD110_04921_TODO_06,
31,TEXT_KINGMD110_04921_TODO_07,
32,TEXT_KINGMD110_04921_TODO_08,
33,TEXT_KINGMD110_04921_TODO_09,
34,TEXT_KINGMD110_04921_TODO_10,
35,TEXT_KINGMD110_04921_TODO_11,
36,TEXT_KINGMD110_04921_TODO_12,
37,TEXT_KINGMD110_04921_TODO_13,
38,TEXT_KINGMD110_04921_TODO_14,
39,TEXT_KINGMD110_04921_TODO_15,
40,TEXT_KINGMD110_04921_TODO_16,
41,TEXT_KINGMD110_04921_TODO_17,
42,TEXT_KINGMD110_04921_TODO_18,
43,TEXT_KINGMD110_04921_TODO_19,
44,TEXT_KINGMD110_04921_TODO_20,
45,TEXT_KINGMD110_04921_TODO_21,
46,TEXT_KINGMD110_04921_TODO_22,
47,TEXT_KINGMD110_04921_TODO_23,
48,TEXT_KINGMD110_04921_ALISAIE_000_001,Une chose est sûre : ce n'est pas un être humain. Et ça ne ressemble en rien aux pantins éorzéens ou aux armes magitek de l'empire garlemaldais.
49,TEXT_KINGMD110_04921_ALISAIE_000_002,C'est pour cette raison que je me suis dit que j'aimerais avoir ton avis là-dessus. Tu en as pro­ba­ble­ment vu bien plus que moi au cours de tes périples.
50,TEXT_KINGMD110_04921_ALISAIE_000_003,"Pour comprendre sur quel genre de pouvoir Zoraal Ja a mis la main, nous devons examiner cette sentinelle. Si tu découvres quoi que ce soit, je te propose d'en faire part aux autres après."
51,TEXT_KINGMD110_04921_SYSTEM_000_010,"La visée interactive va débuter. Utilisez la caméra pour inspecter les différentes parties de la sentinelle au sol, puis validez votre choix avec ."
52,TEXT_KINGMD110_04921_ALISAIE_000_011,Alors ? Ça donne quoi ?
53,TEXT_KINGMD110_04921_Q1_100_000,Que répondez-vous ?
54,TEXT_KINGMD110_04921_A1_100_001,C'est la première fois que je vois cette technologie.
55,TEXT_KINGMD110_04921_A1_100_002,Ça a tout l'air d'une machine humanoïde.
56,TEXT_KINGMD110_04921_ALISAIE_000_012,"Toi non plus, tu n'as jamais vu de machine de ce genre, n'est-ce pas ? Le plus dérangeant, c'est qu'elle a une forme très proche de celle d'un être humain. Son visage ressemble toutefois à une pièce d'armure et est com­plè­te­ment inexpressif. Je me demande ce qui peut l'alimenter."
57,TEXT_KINGMD110_04921_ALISAIE_000_013,"En effet, il n'y a pas de générateur à céruleum. Nous ignorons donc ce qui lui sert de source d'énergie."
58,TEXT_KINGMD110_04921_ALISAIE_000_014,"Tout à l'heure, j'ai essayé d'y insuffler de l'éther en me disant qu'elle était peut-être semblable à une entité arcanique, mais je n'ai constaté aucun effet."
59,TEXT_KINGMD110_04921_ALISAIE_000_015,"Je me demande ce que ça peut bien être. Lors de l'attaque, cette sentinelle se déplaçait sans cesse, mais là, elle est com­plè­te­ment immobile et sans vie."
60,TEXT_KINGMD110_04921_ALISAIE_000_016,"Je n'ai pas non plus la moindre idée des matériaux qui la composent. Ça n'a pas l'air d'être du métal. En fait, on dirait plutôt de la pierre. Attends une minute ! Il me semble avoir vu quelque chose de similaire il n'y a pas très longtemps."
61,TEXT_KINGMD110_04921_Q1_000_000,Que dites-vous ?
