0,TEXT_KINGMF109_04954_SEQ_00,Krile essaye de se remettre de ses émotions.
1,TEXT_KINGMF109_04954_SEQ_01,"Une fois remise de ses émotions après la rencontre avec ses parents, Krile est désormais prête à les retrouver pour faire con­nais­san­ce. Rejoignez votre amie aux Sources opalines."
2,TEXT_KINGMF109_04954_SEQ_02,"Pour détendre l'atmosphère entre Krile et ses parents, Wuk Lamat a eu l'idée de leur offrir de quoi manger. Parlez à G'raha Tia près des Sources opalines pour y réfléchir ensemble."
3,TEXT_KINGMF109_04954_SEQ_03,Vous et vos amis avez décidé de vous séparer afin de trouver les spécialités culinaires de l'Asile volcanique. Interrogez les Éternels autour du nœud tellurique pyro pour savoir quels plats sont les plus populaires.
4,TEXT_KINGMF109_04954_SEQ_04,"D'après ce que vous avez entendu, les glaces vendues dans une roulotte au sud-ouest du nœud tellurique pyro connaissent un immense succès. Allez retrouver Wuk Lamat à l'Aven ardent pour lui faire part de votre découverte."
5,TEXT_KINGMF109_04954_SEQ_05,"Wuk Lamat était arrivée à la même conclusion que la vôtre. Pendant que votre amie est partie chercher G'raha Tia, parlez au marchand de glaces, à l'Aven ardent, pour recevoir trois glaces à l'étoile d'or."
6,TEXT_KINGMF109_04954_SEQ_06,"Vous avez reçu trois glaces à l'étoile d'or de la part du marchand de glaces. Apportez-les à Krile, aux Sources opalines, dans le temps imparti."
7,TEXT_KINGMF109_04954_SEQ_07,"Les glaces que vous avez offertes à Krile et ses parents ont détendu l'atmosphère, ce qui leur a permis d'ouvrir leur cœur et de profiter d'un émouvant repas en famille. Parlez à Krile pour connaître son ressenti après ce moment riche en émotions."
8,TEXT_KINGMF109_04954_SEQ_08,"Krile vous a remerciée de lui avoir offert une expérience inoubliable avec ses parents. Même si le temps est compté, leur famille à nouveau unie compte bien profiter de chaque seconde ensemble..."
9,TEXT_KINGMF109_04954_SEQ_09,
10,TEXT_KINGMF109_04954_SEQ_10,
11,TEXT_KINGMF109_04954_SEQ_11,
12,TEXT_KINGMF109_04954_SEQ_12,
13,TEXT_KINGMF109_04954_SEQ_13,
14,TEXT_KINGMF109_04954_SEQ_14,
15,TEXT_KINGMF109_04954_SEQ_15,
16,TEXT_KINGMF109_04954_SEQ_16,
17,TEXT_KINGMF109_04954_SEQ_17,
18,TEXT_KINGMF109_04954_SEQ_18,
19,TEXT_KINGMF109_04954_SEQ_19,
