0,TEXT_KINGLA305_04986_SEQ_00,Xeerol Ja est en train de réfléchir au prochain jus de fruits qu'elle aimerait concevoir.
1,TEXT_KINGLA305_04986_SEQ_01,"Après trois essais réussis, Xeerol Ja est enfin prête à essayer de relever son plus grand défi : préparer une boisson pour les Pelupelu, experts en la matière. En effet, ce peuple de marchands a déjà l'habitude de boire du maté, une boisson réputée comme étant très bonne pour la santé. Peut-être qu'en allant vous renseigner sur leur mode de vie, vous aurez une idée pour aider Xeerol Ja. Rendez-vous à Wachunpelo et parlez à Halnaruk."
2,TEXT_KINGLA305_04986_SEQ_02,"Une fois à Wachunpelo, Halnaruk vous a proposé de vous séparer afin d'aller demander aux habitants quelle était leur boisson préférée. Allez enquêter auprès des Pelupelu."
3,TEXT_KINGLA305_04986_SEQ_03,"Après avoir discuté avec les habitants, vous en savez désormais plus sur les boissons qu'ils affectionnent. Allez partager ces in­for­ma­tions avec Xeerol Ja."
4,TEXT_KINGLA305_04986_SEQ_04,Xeerol Ja n'a malheureusement pas été spé­cia­le­ment inspirée après votre discussion. Allez vous enquérir auprès d'Halnaruk afin de savoir s'il n'a pas été frappé par une idée lumineuse de son côté.
5,TEXT_KINGLA305_04986_SEQ_05,"Une fois de plus, Xeerol Ja a démontré sa maîtrise de la médecine, ce qui a amené Halnaruk à s'interroger : pourquoi n'est-elle pas devenue guérisseuse ? Cette fois, Xeerol Ja a accepté de vous expliquer que sa faiblesse en magie ne lui avait pas laissé d'autre choix que d'abandonner son rêve. Halnaruk aimerait vous parler en privé, allez écouter ce qu'il a à vous dire."
6,TEXT_KINGLA305_04986_SEQ_06,"Halnaruk regrette que sa question ait fait de la peine à Xeerol Ja, mais il est déterminé à lui prouver que ses jus ont bien le pouvoir d'aider les gens. Il vous a donc chargée de concocter un jus de pulpe de kukuru à remettre à votre amie Mamool Ja en guise d'excuses.
* Si vous n'avez plus de matériaux, adressez-vous à Halnaruk pour en recevoir de nouveaux."
7,TEXT_KINGLA305_04986_SEQ_07,"Vous avez remis le jus de pulpe de kukuru à Xeerol Ja, ce qui lui a remonté le moral. Remotivée par votre geste, elle a même eu une idée pour un jus destiné aux Pelupelu. Allez lui parler une fois de retour à Tuliyollal pour en apprendre plus."
8,TEXT_KINGLA305_04986_SEQ_08,"Xeerol Ja, de retour chez elle, est désormais déterminée à mettre au point la boisson parfaite pour les Pelupelu. N'hésitez pas à vous entraîner en attendant qu'elle ait de nouveau besoin de vos services."
9,TEXT_KINGLA305_04986_SEQ_09,
