0,TEXT_KINGLA405_04993_SEQ_00,Shunye veut vous confier la livraison pour Uapyota.
1,TEXT_KINGLA405_04993_SEQ_01,Shunye vous a confié  pour Uapyota. Allez à La Nuée bigarrée pour remettre sa commande à la jeune Shetona.
2,TEXT_KINGLA405_04993_SEQ_02,"Après avoir reçu sa commande, Uapyota vous a appris que Shunye avait vécu une tragédie dans laquelle il avait perdu sa famille, ce qui l'a poussé à mettre un terme au vagabondage qui est le style de vie traditionnel des hommes shetona. Stressé à l'idée de s'être montré irrespectueux envers son aîné, Uvlo s'est mis en tête de faire un cadeau à Shunye. Récoltez  que vous trouverez près de Pleure-aux-Étoiles pour les mineurs, et près de Larh Tortoh pour les botanistes."
3,TEXT_KINGLA405_04993_SEQ_03,"Vous avez remis son cadeau à Shunye, qui a profité de l'occasion pour dissiper le malentendu avec Uvlo. Le Shetona est persuadé que sa famille a péri à cause de la chute d'une météorite, mais il n'est jamais parvenu à confirmer son hypothèse... Revenez le voir très bientôt."
4,TEXT_KINGLA405_04993_SEQ_04,
5,TEXT_KINGLA405_04993_SEQ_05,
6,TEXT_KINGLA405_04993_SEQ_06,
7,TEXT_KINGLA405_04993_SEQ_07,
8,TEXT_KINGLA405_04993_SEQ_08,
9,TEXT_KINGLA405_04993_SEQ_09,
10,TEXT_KINGLA405_04993_SEQ_10,
11,TEXT_KINGLA405_04993_SEQ_11,
12,TEXT_KINGLA405_04993_SEQ_12,
13,TEXT_KINGLA405_04993_SEQ_13,
14,TEXT_KINGLA405_04993_SEQ_14,
15,TEXT_KINGLA405_04993_SEQ_15,
16,TEXT_KINGLA405_04993_SEQ_16,
17,TEXT_KINGLA405_04993_SEQ_17,
18,TEXT_KINGLA405_04993_SEQ_18,
19,TEXT_KINGLA405_04993_SEQ_19,
20,TEXT_KINGLA405_04993_SEQ_20,
21,TEXT_KINGLA405_04993_SEQ_21,
22,TEXT_KINGLA405_04993_SEQ_22,
23,TEXT_KINGLA405_04993_SEQ_23,
24,TEXT_KINGLA405_04993_TODO_00,Remettre  à Uapyota
25,TEXT_KINGLA405_04993_TODO_01,Récupérer  près de Pleure-aux-Étoiles
26,TEXT_KINGLA405_04993_TODO_02,
27,TEXT_KINGLA405_04993_TODO_03,
28,TEXT_KINGLA405_04993_TODO_04,
29,TEXT_KINGLA405_04993_TODO_05,
30,TEXT_KINGLA405_04993_TODO_06,
31,TEXT_KINGLA405_04993_TODO_07,
32,TEXT_KINGLA405_04993_TODO_08,
33,TEXT_KINGLA405_04993_TODO_09,
34,TEXT_KINGLA405_04993_TODO_10,
35,TEXT_KINGLA405_04993_TODO_11,
36,TEXT_KINGLA405_04993_TODO_12,
37,TEXT_KINGLA405_04993_TODO_13,
38,TEXT_KINGLA405_04993_TODO_14,
39,TEXT_KINGLA405_04993_TODO_15,
40,TEXT_KINGLA405_04993_TODO_16,
41,TEXT_KINGLA405_04993_TODO_17,
42,TEXT_KINGLA405_04993_TODO_18,
43,TEXT_KINGLA405_04993_TODO_19,
44,TEXT_KINGLA405_04993_TODO_20,
45,TEXT_KINGLA405_04993_TODO_21,
46,TEXT_KINGLA405_04993_TODO_22,
47,TEXT_KINGLA405_04993_TODO_23,
48,TEXT_KINGLA405_04993_UVLO_000_000,...
49,TEXT_KINGLA405_04993_SHUNYE_000_010,"J'ai terminé de préparer le colis pour Uapyota. Tenez, le voici."
50,TEXT_KINGLA405_04993_SHUNYE_000_011,"Son logis se trouve dans un quartier résidentiel de Tuliyollal, La Nuée bigarrée. Laissez-moi indiquer l'emplacement sur votre carte afin que vous ne vous perdiez pas."
51,TEXT_KINGLA405_04993_UVLO_000_012,"Patron, ça vous dérange pas si j'accompagne Player ? Ça me fera faire une promenade plutôt que de rester ici à me tourner les pouces !"
52,TEXT_KINGLA405_04993_SHUNYE_000_013,"Si vous insistez, je n'ai pas d'objection. Dans ce cas, je vous confie cette livraison à tous les deux."
53,TEXT_KINGLA405_04993_UVLO_000_014,"Désolé de m'imposer mais j'ai un peu la bougeotte, hé hé ! On y va ?"
