0,TEXT_KINGMD112_04923_SEQ_00,"Malgré son calme apparent, Alphinaud semble très déterminé."
1,TEXT_KINGMD112_04923_SEQ_01,
2,TEXT_KINGMD112_04923_SEQ_02,
3,TEXT_KINGMD112_04923_SEQ_03,
4,TEXT_KINGMD112_04923_SEQ_04,
5,TEXT_KINGMD112_04923_SEQ_05,
6,TEXT_KINGMD112_04923_SEQ_06,
7,TEXT_KINGMD112_04923_SEQ_07,
8,TEXT_KINGMD112_04923_SEQ_08,
9,TEXT_KINGMD112_04923_SEQ_09,
10,TEXT_KINGMD112_04923_SEQ_10,
11,TEXT_KINGMD112_04923_SEQ_11,
12,TEXT_KINGMD112_04923_SEQ_12,
13,TEXT_KINGMD112_04923_SEQ_13,
14,TEXT_KINGMD112_04923_SEQ_14,
15,TEXT_KINGMD112_04923_SEQ_15,
16,TEXT_KINGMD112_04923_SEQ_16,
17,TEXT_KINGMD112_04923_SEQ_17,
18,TEXT_KINGMD112_04923_SEQ_18,
19,TEXT_KINGMD112_04923_SEQ_19,
20,TEXT_KINGMD112_04923_SEQ_20,
21,TEXT_KINGMD112_04923_SEQ_21,
22,TEXT_KINGMD112_04923_SEQ_22,
23,TEXT_KINGMD112_04923_SEQ_23,
24,TEXT_KINGMD112_04923_TODO_00,Parler à Wuk Lamat
25,TEXT_KINGMD112_04923_TODO_01,Parler à Wuk Lamat
26,TEXT_KINGMD112_04923_TODO_02,"Parler à Kemakka, à Hhusatahwi"
27,TEXT_KINGMD112_04923_TODO_03,Parler à Wuk Lamat
28,TEXT_KINGMD112_04923_TODO_04,Examiner les traces de l'attaque
29,TEXT_KINGMD112_04923_TODO_05,Parler à Iyaate
30,TEXT_KINGMD112_04923_TODO_06,Parler à l'employé de la compagnie de chemin de fer
31,TEXT_KINGMD112_04923_TODO_07,Parler à Wuk Lamat
32,TEXT_KINGMD112_04923_TODO_08,Parler à Y'shtola
33,TEXT_KINGMD112_04923_TODO_09,Parler à Wuk Lamat
34,TEXT_KINGMD112_04923_TODO_10,
35,TEXT_KINGMD112_04923_TODO_11,
36,TEXT_KINGMD112_04923_TODO_12,
37,TEXT_KINGMD112_04923_TODO_13,
38,TEXT_KINGMD112_04923_TODO_14,
39,TEXT_KINGMD112_04923_TODO_15,
40,TEXT_KINGMD112_04923_TODO_16,
41,TEXT_KINGMD112_04923_TODO_17,
42,TEXT_KINGMD112_04923_TODO_18,
43,TEXT_KINGMD112_04923_TODO_19,
44,TEXT_KINGMD112_04923_TODO_20,
45,TEXT_KINGMD112_04923_TODO_21,
46,TEXT_KINGMD112_04923_TODO_22,
47,TEXT_KINGMD112_04923_TODO_23,
48,TEXT_KINGMD112_04923_KRILE_000_001,Les habitants du Tuliyollal sont prêts à combattre tous ensemble pour leur pays. À nous d'accomplir notre devoir afin que cette cohésion ne soit pas vaine.
49,TEXT_KINGMD112_04923_YSHTOLA_000_002,"Je dois dire que je suis im­pres­sion­née par l'union des habitants de ce royaume, malgré le fait qu'ils appartiennent à des tribus aussi différentes les unes des autres."
50,TEXT_KINGMD112_04923_ERENVILLE_000_003,Hmpf ! Wuk Lamat a désormais l'étoffe d'une véritable souveraine.
51,TEXT_KINGMD112_04923_ALISAIE_000_004,"Je suis contente qu'autant de gens soient venus. Nous aussi, nous devons faire tout ce qui est en notre pouvoir pour réussir."
52,TEXT_KINGMD112_04923_GRAHATIA_000_005,Tout ceci m'a donné envie de visiter le Tuliyollal une fois que la paix y sera rrrevenue.
53,TEXT_KINGMD112_04923_ALPHINAUD_000_010,L'heure du départ est proche.
54,TEXT_KINGMD112_04923_ALPHINAUD_000_011,L'équipe qui reste à Tuliyollal vous accompagnera quand même jusqu'à mi-chemin.
55,TEXT_KINGMD112_04923_YSHTOLA_000_012,"Oui, ce fameux dôme suscite ma curiosité et j'aimerais vraiment savoir de quoi il est constitué."
56,TEXT_KINGMD112_04923_ALPHINAUD_000_013,"Bien, partons dès que nous serons tous prêts. Je vais prévenir Lamaty'i que..."
57,TEXT_KINGMD112_04923_WUKLAMAT_000_014,(-???-)Hé-oooh !
58,TEXT_KINGMD112_04923_ALISAIE_000_015,"Oh, c'est Lamaty'i !"
59,TEXT_KINGMD112_04923_ALPHINAUD_000_016,"Tu tombes bien, j'allais justement t'appeler. Tu es prête ?"
60,TEXT_KINGMD112_04923_WUKLAMAT_000_017,Oui. Je vous remercie tous pour votre patience. Le soutien de la population de Tuliyollal m'a permis de trouver en moi la force nécessaire pour avancer.
61,TEXT_KINGMD112_04923_WUKLAMAT_000_018,"Allez, il est grand temps de partir ! Retrouvons-nous à la porte du Xak Tural !"
62,TEXT_KINGMD112_04923_WUKLAMAT_000_020,On dirait bien que tout le monde est prêt.
63,TEXT_KINGMD112_04923_WUKLAMAT_000_021,"Je dois gagner pour le bien de l'ensemble des Tuliyollois. Qu'importe ce qui arrivera, je vaincrai mon frère... je vaincrai Zoraal Ja et ramènerai la paix dans ces terres !"
64,TEXT_KINGMD112_04923_WUKLAMAT_000_022,Commençons par nous dépêcher d'aller en Yyasulani ! Les membres de la Légion de l'Aurore stationnés aux environs m'ont fait savoir qu'il y avait eu du changement.
65,TEXT_KINGMD112_04923_KRILE_000_025,"Nous avons acheté tout le nécessaire pour cette excursion : des vivres pour plusieurs jours, des remèdes et quelques pièces d'équipement de rechange. Tout est rangé dans le sac de glaneur d'Erenville."
66,TEXT_KINGMD112_04923_YSHTOLA_000_026,"Même à cette distance, je peux ressentir la nature singulière de ce dôme."
67,TEXT_KINGMD112_04923_ERENVILLE_000_027,La Yyasulani est éloignée de la Shaaloani. Comment allons-nous faire pour nous approcher du dôme si nous ne pouvons pas parcourir cette distance en train ?
68,TEXT_KINGMD112_04923_ALISAIE_000_028,"Je suis prête à partir ! L'ennemi pourrait bien nous tendre une embuscade, alors restons sur nos gardes."
69,TEXT_KINGMD112_04923_ALPHINAUD_000_029,Koana et Ketenramm sont retournés au palais royal. Je les rejoindrai lorsque j'aurai fini d'observer le dôme. Je les aiderai ensuite à préparer notre stratégie de défense.
70,TEXT_KINGMD112_04923_GRAHATIA_000_030,Le dôme se trrrouve donc au-delà de la Shaaloani. C'est une chance que vous ayez trouvé quelqu'un qui connaît la région en la personne d'Erenville.
71,TEXT_KINGMD112_04923_SYSTEM_000_031,（★未使用／削除予定★）
