0,TEXT_KINGRA105_04964_SEQ_00,Yaana souhaite vous présenter votre prochain adversaire.
1,TEXT_KINGRA105_04964_SEQ_01,"Yaana vous a présenté votre prochain adversaire : Brute Bomber, un combattant de l'Arcadion qui fait appel à l'âme du roi bombo pour décupler ses forces de manière explosive. Votre assistante vous a mise en garde contre la fâcheuse tendance de Brute Bomber à enfreindre les règles de la compétition et à ne reculer devant aucun moyen, même les plus lâches, pour s'assurer la victoire. À vous de le vaincre et de devenir la championne de la catégorie poids mi-lourds !
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour accomplir le raid “Poids mi-lourds CCA - match 3”."
2,TEXT_KINGRA105_04964_SEQ_02,"Vous avez remporté votre match contre Brute Bomber. Adressez-vous à Yaana pour recueillir ses impressions sur votre performance.
* Si vous êtes ressortie des locaux de la Société de l'Arcadion, adressez-vous d'abord à l'employé qui se trouve devant."
3,TEXT_KINGRA105_04964_SEQ_03,Yaana vous a félicitée pour cette nouvelle victoire et votre accession au titre de championne de la catégorie poids mi-lourds de l'Arcadion. Elle vous a notamment informée qu'une cérémonie doit avoir lieu pour marquer votre triomphe et vous a conseillée de vous mettre sur votre trente et un. Adressez-lui à nouveau la parole lorsque vous serez prête.
4,TEXT_KINGRA105_04964_SEQ_04,"Alors que la cérémonie célébrant votre titre de championne de la catégorie poids mi-lourds battait son plein, vous avez été interpellée par Brute Bomber qui, ne re­con­nais­sant pas sa défaite, vous a défiée dans un combat singulier. C'est alors qu'un éclair a foudroyé le mauvais perdant, et qu'Eutrope, alias Wicked Thunder, la sœur de Yaana portée disparue, a surgi sur le ring et vous a à son tour provoquée, clamant que votre âme lui appartenait. L'énigmatique pro­prié­taire de la Société de l'Arcadion est intervenu à ce moment pour valider ce match impromptu, qui aura lieu dès que vous serez prête à combattre."
5,TEXT_KINGRA105_04964_SEQ_05,
6,TEXT_KINGRA105_04964_SEQ_06,
7,TEXT_KINGRA105_04964_SEQ_07,
8,TEXT_KINGRA105_04964_SEQ_08,
9,TEXT_KINGRA105_04964_SEQ_09,
10,TEXT_KINGRA105_04964_SEQ_10,
11,TEXT_KINGRA105_04964_SEQ_11,
12,TEXT_KINGRA105_04964_SEQ_12,
13,TEXT_KINGRA105_04964_SEQ_13,
14,TEXT_KINGRA105_04964_SEQ_14,
15,TEXT_KINGRA105_04964_SEQ_15,
16,TEXT_KINGRA105_04964_SEQ_16,
17,TEXT_KINGRA105_04964_SEQ_17,
18,TEXT_KINGRA105_04964_SEQ_18,
19,TEXT_KINGRA105_04964_SEQ_19,
20,TEXT_KINGRA105_04964_SEQ_20,
21,TEXT_KINGRA105_04964_SEQ_21,
22,TEXT_KINGRA105_04964_SEQ_22,
23,TEXT_KINGRA105_04964_SEQ_23,
24,TEXT_KINGRA105_04964_TODO_00,Accomplir le raid “Poids mi-lourds CCA - match 3”
25,TEXT_KINGRA105_04964_TODO_01,Parler à Yaana
26,TEXT_KINGRA105_04964_TODO_02,Reparler à Yaana
27,TEXT_KINGRA105_04964_TODO_03,
28,TEXT_KINGRA105_04964_TODO_04,
29,TEXT_KINGRA105_04964_TODO_05,
30,TEXT_KINGRA105_04964_TODO_06,
31,TEXT_KINGRA105_04964_TODO_07,
32,TEXT_KINGRA105_04964_TODO_08,
33,TEXT_KINGRA105_04964_TODO_09,
34,TEXT_KINGRA105_04964_TODO_10,
35,TEXT_KINGRA105_04964_TODO_11,
36,TEXT_KINGRA105_04964_TODO_12,
37,TEXT_KINGRA105_04964_TODO_13,
38,TEXT_KINGRA105_04964_TODO_14,
39,TEXT_KINGRA105_04964_TODO_15,
40,TEXT_KINGRA105_04964_TODO_16,
41,TEXT_KINGRA105_04964_TODO_17,
42,TEXT_KINGRA105_04964_TODO_18,
43,TEXT_KINGRA105_04964_TODO_19,
44,TEXT_KINGRA105_04964_TODO_20,
45,TEXT_KINGRA105_04964_TODO_21,
46,TEXT_KINGRA105_04964_TODO_22,
47,TEXT_KINGRA105_04964_TODO_23,
48,TEXT_KINGRA105_04964_YAANA_100_000,Il est enfin temps pour toi d'affronter le champion de la catégorie poids mi-lourrrds de l'Arcadion. J'espère que tu es prête à relever ce challenge !
49,TEXT_KINGRA105_04964_YAANA_000_100,"Bien, je vais te présenter ton adverrrsaire. Regarde le moniteur."
50,TEXT_KINGRA105_04964_YAANA_000_101,Le voilà ! Il s'agit de Brute Bomber. On le surrrnomme aussi le “Bourreau brûlant”.
51,TEXT_KINGRA105_04964_YAANA_000_102,"Il absorrrbe l'âme du roi bombo, qui lui permet de provoquer des explosions comme il le veut. Toutefois, le véritable danger ne vient pas de là."
52,TEXT_KINGRA105_04964_YAANA_000_103,"Non, c'est surtout qu'il n'hésite pas à enfreindre les règles de la compétition. Le bonhomme est trrristement célèbre pour ses coups bas et ses victoires plus que douteuses. Il a d'ailleurs envoyé bon nombre de combattants à l'hôpital."
53,TEXT_KINGRA105_04964_YAANA_000_104,"Mais bon, comme tu m'as battue, je suis certaine que tu ne feras qu'une bouchée de ce sale trrricheur !"
54,TEXT_KINGRA105_04964_YAANA_000_105,"Je compte sur toi pour vaincrrre Brute Bomber et devenir la championne de la catégorie poids mi-lourds, Player !"
55,TEXT_KINGRA105_04964_YAANA_000_110,"Player, à toi de vaincre ce sale trrricheur de Brute Bomber et de devenir la championne de la catégorie poids mi-lourds de l'Arcadion !"
56,TEXT_KINGRA105_04964_YAANA_000_120,Brrravo ! Tu as gagné ! Je suis aussi heureuse que si c'était moi qui avais remporté la victoire !
57,TEXT_KINGRA105_04964_YAANA_000_121,Je dois toutefois avouer que je suis im­pres­sion­née. Jamais je n'aurais pensé que tu arriverais aussi loin en l'absence de régulateur. Comme quoi on peut devenir fort sans user d'arrrtifices.
58,TEXT_KINGRA105_04964_YAANA_000_122,"En tout cas, tu es maintenant la championne de la catégorie poids mi-lourrrds, Player. Fé­li­ci­ta­tions !"
59,TEXT_KINGRA105_04964_YAANA_000_123,"Une cérémonie va avoir lieu pour célébrer ton nouveau titre. Beaucoup de gens y assisteront, alors je te conseille de te mettre sur ton trrrente et un. Fais-moi signe lorsque tu seras prête !"
60,TEXT_KINGRA105_04964_YAANA_000_130,"On dirait que tu es fin prête. Dans ce cas, ne perrrdons pas un instant de plus et allons à la cérémonie !"
61,TEXT_KINGRA105_04964_000870_METEM_000_200,Chers fans de l'Arcadion ! Nous sommes réunis ici ce soir pour célébrer la naissance de la nouvelle championne de la catégorie poids mi-lourds !
62,TEXT_KINGRA105_04964_METEM_000_201,Appelons-la sans plus tarder !
63,TEXT_KINGRA105_04964_METEM_000_202,Veuillez accueillir dans un tonnerre d'ap­plau­dis­se­ments ce formidable et surprenant challenger qui affronte ses adversaires sans régulateur... Player !
64,TEXT_KINGRA105_04964_BRUTEBOMBER_000_203,"(-Voix familière au ton brutal-)Hé, pas si vite !"
65,TEXT_KINGRA105_04964_BRUTEBOMBER_000_204,"(-Voix familière au ton brutal-)Je reconnais pas ta victoire, moi !"
66,TEXT_KINGRA105_04964_METEM_000_205,"Eh bien, que se passe-t-il !? Brute Bomber vient de faire irruption ! Il semble par­ti­cu­liè­rement mécontent !"
67,TEXT_KINGRA105_04964_BRUTEBOMBER_000_206,"Tout d'abord, je trouve ça injuste d'avoir eu à affronter plusieurs adversaires à la fois ! Si t'es pas une poule mouillée, viens te battre en combat singulier !"
68,TEXT_KINGRA105_04964_YAANA_000_207,"Mais quel toupet ! Si tu veux vrrraiment que ce soit fair-play, tu dois te mesurer à elle sans te transformer, Brute !"
69,TEXT_KINGRA105_04964_BRUTEBOMBER_000_208,"(-Brute Bomber-)Ta gueule, toi ! On t'a pas demandé ton avis ! C'est moi qui décide des règles !"
70,TEXT_KINGRA105_04964_METEM_000_209,M-mais qu'est-ce que ça veut dire !?
71,TEXT_KINGRA105_04964_YAANA_000_210,E-Eutrope !?
72,TEXT_KINGRA105_04964_METEM_000_211,"Je... je n'en crois pas mes yeux ! Wicked Thunder, une combattante poids lourd qui s'était évanouie dans la nature, vient de réapparaître sur le ring !"
73,TEXT_KINGRA105_04964_EUTROPE_000_212,Ton âme m'ap­parrr­tient !
74,TEXT_KINGRA105_04964_METEM_000_213,C'est tout bonnement incroyable ! Wicked Thunder est en train de défier notre challenger !
75,TEXT_KINGRA105_04964_METEM_000_214,"Je dois toutefois préciser qu'elle a perdu le droit de participer à la compétition après s'être volatilisée ! Bien sûr, je suis comme vous tous, je meurs d'envie de voir ce match, mais ma position ne me permet pas de..."
76,TEXT_KINGRA105_04964_ARCADIAOWNER_000_215,(-Voix basse et rauque-)Voilà qui s'annonce passionnant.
77,TEXT_KINGRA105_04964_METEM_000_216,"Cette voix !? Mais oui, c'est celle du pro­prié­taire de l'Arcadion !"
78,TEXT_KINGRA105_04964_ARCADIAOWNER_000_217,"(-Propriétaire de l'Arcadion-)J'autorise ce match ! Une fois le ring de Wicked Thunder à nouveau opérationnel et notre championne parée, nous l'organiserons."
79,TEXT_KINGRA105_04964_METEM_000_218,"Notre patron a décidé que ce combat sensationnel aurait lieu ! Surtout ne ratez pas l'af­fron­te­ment épique qui opposera l'Enchanteresse électrique Wicked Thunder à Player, notre surprenant challenger !"
