0,TEXT_KINGME111_04942_SEQ_00,Wuk Lamat a quelque chose à vous demander.
1,TEXT_KINGME111_04942_SEQ_01,"Wuk Lamat est parvenue à détruire le régulateur de Zoraal Ja en combat singulier. Le Mamool Ja a ensuite lancé l'assaut sur le Tuliyollal, mais vos alliés du Yok Tural ont brillamment fait échouer l'entreprise. Furieux, Zoraal Ja a ordonné le siphonnage d'un maximum d'âmes et s'est enfui vers la Gardienne de l'Éternité en prenant Gulool Ja comme otage. Parlez à Wuk Lamat près de L'Avant-garde."
2,TEXT_KINGME111_04942_SEQ_02,Vous avez fait le point avec Wuk Lamat et Alisaie. Parlez de nouveau à Wuk Lamat près de L'Avant-garde.
3,TEXT_KINGME111_04942_SEQ_03,"Vos compagnons et vous vous êtes frayé un chemin dans Solution Neuf en proie à une attaque sans précédent. En compagnie de Sphene, vous avez abattu un grand nombre de soldats mécaniques et empêché la catastrophe de se transformer en désastre absolu."
4,TEXT_KINGME111_04942_SEQ_04,"Au bout d'un combat acharné, le fier chevalier Otis a malheureusement perdu la vie pour de bon. Quant à Sphene, elle a disparu sans laisser de traces... Parlez à Wuk Lamat, à Vraie-vision."
5,TEXT_KINGME111_04942_SEQ_05,"Ne pouvant croire que son grand frère soit devenu un tel monstre sans cœur, Wuk Lamat est dévastée..."
6,TEXT_KINGME111_04942_SEQ_06,
7,TEXT_KINGME111_04942_SEQ_07,
8,TEXT_KINGME111_04942_SEQ_08,
9,TEXT_KINGME111_04942_SEQ_09,
10,TEXT_KINGME111_04942_SEQ_10,
11,TEXT_KINGME111_04942_SEQ_11,
12,TEXT_KINGME111_04942_SEQ_12,
13,TEXT_KINGME111_04942_SEQ_13,
14,TEXT_KINGME111_04942_SEQ_14,
15,TEXT_KINGME111_04942_SEQ_15,
16,TEXT_KINGME111_04942_SEQ_16,
17,TEXT_KINGME111_04942_SEQ_17,
18,TEXT_KINGME111_04942_SEQ_18,
19,TEXT_KINGME111_04942_SEQ_19,
20,TEXT_KINGME111_04942_SEQ_20,
21,TEXT_KINGME111_04942_SEQ_21,
22,TEXT_KINGME111_04942_SEQ_22,
23,TEXT_KINGME111_04942_SEQ_23,
24,TEXT_KINGME111_04942_TODO_00,Parler à Wuk Lamat
25,TEXT_KINGME111_04942_TODO_01,Reparler à Wuk Lamat
26,TEXT_KINGME111_04942_TODO_02,Reparler à Wuk Lamat
27,TEXT_KINGME111_04942_TODO_03,Parler à Wuk Lamat
28,TEXT_KINGME111_04942_TODO_04,
29,TEXT_KINGME111_04942_TODO_05,
30,TEXT_KINGME111_04942_TODO_06,
31,TEXT_KINGME111_04942_TODO_07,
32,TEXT_KINGME111_04942_TODO_08,
33,TEXT_KINGME111_04942_TODO_09,
34,TEXT_KINGME111_04942_TODO_10,
35,TEXT_KINGME111_04942_TODO_11,
36,TEXT_KINGME111_04942_TODO_12,
37,TEXT_KINGME111_04942_TODO_13,
38,TEXT_KINGME111_04942_TODO_14,
39,TEXT_KINGME111_04942_TODO_15,
40,TEXT_KINGME111_04942_TODO_16,
41,TEXT_KINGME111_04942_TODO_17,
42,TEXT_KINGME111_04942_TODO_18,
43,TEXT_KINGME111_04942_TODO_19,
44,TEXT_KINGME111_04942_TODO_20,
45,TEXT_KINGME111_04942_TODO_21,
46,TEXT_KINGME111_04942_TODO_22,
47,TEXT_KINGME111_04942_TODO_23,
48,TEXT_KINGME111_04942_ALISAIE_000_001,"Faisons confiance à nos camarades restés à Tuliyollal pour gérer la situation là-bas, et concentrons-nous sur ce que nous pouvons faire ici et maintenant !"
49,TEXT_KINGME111_04942_SYSTEM_000_010,Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.
50,TEXT_KINGME111_04942_SYSTEM_000_011,Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
51,TEXT_KINGME111_04942_WUKLAMAT_000_012,Avant qu'on se précipite en direction de L'Avant-garde... j'aurais un service à vous demander.
52,TEXT_KINGME111_04942_WUKLAMAT_000_013,"S'il vous plaît... quand nous serons face à Zoraal Ja, restez en arrière et laissez-moi l'affronter en combat singulier !"
53,TEXT_KINGME111_04942_ALISAIE_000_014,"Tu n'y penses pas, Wuk Lamat ! C'est beaucoup trop dangereux ! Pourquoi te passer de notre aide, tout à coup ?"
54,TEXT_KINGME111_04942_WUKLAMAT_000_015,Écoutez-moi bien... Nous avons deux objectifs principaux à accomplir.
55,TEXT_KINGME111_04942_WUKLAMAT_000_016,"Tout d'abord, il nous faut défendre le Tuliyollal en retenant Zoraal Ja à l'intérieur du dôme."
56,TEXT_KINGME111_04942_WUKLAMAT_100_016,"Deuxièmement, nous devons libérer Wayakkwe des griffes de ce monstre s'il l'a prise en otage, et puisque nous n'avons aucune nouvelle de sa part, il y a de grandes chances que ce soit le cas."
57,TEXT_KINGME111_04942_WUKLAMAT_000_017,"Si nous voulons mener à bien les deux missions en simultané, je dois jouer le rôle d'une adversaire digne de ce nom aux yeux de mon frère... d'une adversaire qu'il se sentira forcé de vaincre pour prouver qu'il est le plus fort."
58,TEXT_KINGME111_04942_WUKLAMAT_000_018,"Et comment me jugera-t-il s'il me voit flanquée d'alliées aussi balèzes que vous deux ? Comme une moins que rien, tout simplement. Je risque de le désintéresser et de le pousser à mettre la priorité sur le Tuliyollal. Voilà pourquoi il faut que ce soit un duel."
59,TEXT_KINGME111_04942_ALISAIE_000_019,"Je comprends ton raisonnement. L'idéal serait d'éviter intégralement un nouvel assaut, mais mieux vaut ne pas se leurrer. Puisque le Tuliyollal risque fort d'être à nouveau attaqué, autant que ce soit par une armée comptant aussi peu d'hommes que possible, et surtout privés de leur chef."
60,TEXT_KINGME111_04942_WUKLAMAT_000_020,"En tout cas, on aura pas perdu notre temps ici. On a fait la con­nais­san­ce de Sphene et de Cahciua, et appris énormément de choses sur les Alexandrins et leur culture."
61,TEXT_KINGME111_04942_WUKLAMAT_000_021,"Grâce à tout ça, on a obtenu une information essentielle : le secret de la puissance incroyable de Zoraal Ja se situe dans la technologie des régulateurs."
62,TEXT_KINGME111_04942_ALISAIE_000_022,Je crois que j'ai deviné ta stratégie...
63,TEXT_KINGME111_04942_WUKLAMAT_000_023,"Si je parviens à détruire son régulateur, il ne pourra plus se servir de sa réserve d'âmes pour augmenter ses forces ou pour ressusciter. Rien de bien sorcier au fond, et on sera enfin à armes égales !"
64,TEXT_KINGME111_04942_WUKLAMAT_000_024,"Player... Tu me fais confiance, pas vrai ?"
65,TEXT_KINGME111_04942_Q1_000_000,Que répondez-vous ?
66,TEXT_KINGME111_04942_A1_000_001,"Bien sûr que oui, Lamaty'i !"
67,TEXT_KINGME111_04942_A1_000_002,Montre à cet empaffé qu'on ne se moque pas impunément de l'Aurarque de la Force du Tuliyollal !
68,TEXT_KINGME111_04942_WUKLAMAT_000_026,"Merci, mon amie ! Tant que j'ai ton soutien, je me sentirai invincible ou tout comme, hé hé !"
69,TEXT_KINGME111_04942_ALISAIE_000_027,"C'est vrai... Après tout, ce combat est le tien, Lamaty'i. Ne t'en fais pas, nous respecterons ta volonté."
70,TEXT_KINGME111_04942_ALISAIE_000_028,"Mais seulement tant que Zoraal Ja n'enfreint pas lui-même les règles du jeu. S'il fait appel à ses sous-fifres ou tente quoi que ce soit de pas net, nous accourrons à la rescousse im­mé­dia­te­ment !"
71,TEXT_KINGME111_04942_WUKLAMAT_000_029,"Marché conclu ! Merci, Alisaie, je me sens encore plus motivée maintenant ! "
72,TEXT_KINGME111_04942_WUKLAMAT_000_030,"Koana et moi, nous défendrons le Tuliyollal envers et contre tout, en mémoire de notre cher père !"
73,TEXT_KINGME111_04942_ALISAIE_000_035,Tu te rends compte !? Zoraal Ja a utilisé son propre fils comme bouclier ! C'est absolument monstrueux !
74,TEXT_KINGME111_04942_WUKLAMAT_000_040,Pas de temps à perdre ! Il faut qu'on se mette en route fissa pour la Gardienne de l'Éternité !
75,TEXT_KINGME111_04942_WUKLAMAT_000_041,Les vies humaines n'ont plus aucune valeur aux yeux de Zoraal Ja... Il n'hésitera pas à sacrifier son peuple... et peut-être même son propre fils pour parvenir à ses fins !
76,TEXT_KINGME111_04942_ALISAIE_000_042,"Il n'y a plus aucun doute là-dessus, en effet. Quant à Otis, il n'avait plus l'air lui-même... C'était comme si Zoraal Ja avait pris possession de son esprit..."
77,TEXT_KINGME111_04942_ALISAIE_000_043,"Quoi qu'il en soit, tenez-vous prêtes à coller une rouste à un grand nombre de tas de ferraille !"
78,TEXT_KINGME111_04942_ALISAIE_000_045,À nous de sauver les Alexandrins qui peuvent encore l'être !
79,TEXT_KINGME111_04942_WUKLAMAT_000_050,"À ton signal, on y va !"
80,TEXT_KINGME111_04942_SYSTEM_000_053,"Votre progression lors du combat à suivre sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
81,TEXT_KINGME111_04942_SYSTEM_000_054,Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez.
82,TEXT_KINGME111_04942_SYSTEM_000_055,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 98 ou plus pour poursuivre cette quête.
83,TEXT_KINGME111_04942_ALISAIE_000_060,"Repose en paix, Otis... Tu l'as bien mérité."
84,TEXT_KINGME111_04942_KRILE_000_065,Par les Douze... Zoraal Ja n'est plus qu'un démon sans aucun scrupule !
85,TEXT_KINGME111_04942_GRAHATIA_000_070,"Alors que nous nous inquiétions pour le Tuliyollal, c'est Néo-Alexandrie qui a été plongée dans le chaos... Je compte sur toi pour me raconter ce qui s'est passé dans les moindres détails quand on prrrendra le temps de souffler."
86,TEXT_KINGME111_04942_WUKLAMAT_000_080,Mais merde... Zoraal Ja n'est vraiment qu'une infâme pourriture ! Comment ose-t-il faire souffrir autant d'innocents !?
87,TEXT_KINGME111_04942_WUKLAMAT_000_081,"Lui et sa foutue volonté de devenir plus fort que papa... Il l'a vaincu, pourtant ! Qu'est-ce qu'il veut de plus ?"
88,TEXT_KINGME111_04942_KRILE_000_082,"Trente années durant, il a attendu le moment où il serait enfin en mesure de le tuer... Mais parvenir à ses fins n'a aucunement atténué sa soif de puissance, c'est même presque le contraire..."
89,TEXT_KINGME111_04942_KRILE_000_083,"Bref, inutile de broyer du noir. Concentrons-nous plutôt sur tous ces blessés qui ont besoin d'être soignés d'urgence !"
