0,TEXT_KINGRA104_04963_SEQ_00,Yaana désire vous conduire jusqu'à sa salle d'en­traî­ne­ment.
1,TEXT_KINGRA104_04963_SEQ_01,"Tandis que Yaana vous conduisait vers sa salle d'en­traî­ne­ment, vous avez été interpellée par des fans de l'Arcadion, certains vous félicitant pour vos récentes victoires, d'autres exprimant leur dégoût. Votre nouvelle assistante vous a alors suggéré de fuir par de petites ruelles pour éviter la foule. Parlez à Yaana devant sa salle d'en­traî­ne­ment, à Solution Neuf."
2,TEXT_KINGRA104_04963_SEQ_02,"Après avoir discuté avec Yaana, vous avez pénétré dans sa salle d'en­traî­ne­ment : les Trois Queues. Là, vous y avez fait la con­nais­san­ce de Neyuni, la sœur cadette de Yaana. Les deux jeunes femmes vous ont alors parlé de leurs parents, qui se sont retrouvés piégés sous le dôme lors d'un voyage en Yyasulani et qui ont été tués par de dangereuses créatures alors qu'ils s'occupaient d'en exterminer. Yaana et Neyuni vous ont également expliqué comment leur grande sœur, Eutrope, qui combattait dans l'Arcadion sous le nom de ring de Wicked Thunder, a sou­dai­ne­ment disparu juste avant de pouvoir prendre sa retraite. Le temps passant, Yaana a réalisé que le moment de votre prochain match approchait et vous a invitée à retourner au siège de la Société de l'Arcadion. Adressez-vous à l'employé de l'Arcadion pour pouvoir y entrer."
3,TEXT_KINGRA104_04963_SEQ_03,Vous avez rejoint Yaana devant le siège de la Société de l'Arcadion. Elle vous a dit qu'elle était prête à vous apporter tout le soutien nécessaire en tant qu'assistante.
4,TEXT_KINGRA104_04963_SEQ_04,
5,TEXT_KINGRA104_04963_SEQ_05,
6,TEXT_KINGRA104_04963_SEQ_06,
7,TEXT_KINGRA104_04963_SEQ_07,
8,TEXT_KINGRA104_04963_SEQ_08,
9,TEXT_KINGRA104_04963_SEQ_09,
10,TEXT_KINGRA104_04963_SEQ_10,
11,TEXT_KINGRA104_04963_SEQ_11,
12,TEXT_KINGRA104_04963_SEQ_12,
13,TEXT_KINGRA104_04963_SEQ_13,
14,TEXT_KINGRA104_04963_SEQ_14,
15,TEXT_KINGRA104_04963_SEQ_15,
16,TEXT_KINGRA104_04963_SEQ_16,
17,TEXT_KINGRA104_04963_SEQ_17,
18,TEXT_KINGRA104_04963_SEQ_18,
19,TEXT_KINGRA104_04963_SEQ_19,
20,TEXT_KINGRA104_04963_SEQ_20,
21,TEXT_KINGRA104_04963_SEQ_21,
22,TEXT_KINGRA104_04963_SEQ_22,
23,TEXT_KINGRA104_04963_SEQ_23,
24,TEXT_KINGRA104_04963_TODO_00,Parler à Yaana
25,TEXT_KINGRA104_04963_TODO_01,"Reparler à Yaana, au siège de la Société de l'Arcadion"
26,TEXT_KINGRA104_04963_TODO_02,
27,TEXT_KINGRA104_04963_TODO_03,
28,TEXT_KINGRA104_04963_TODO_04,
29,TEXT_KINGRA104_04963_TODO_05,
30,TEXT_KINGRA104_04963_TODO_06,
31,TEXT_KINGRA104_04963_TODO_07,
32,TEXT_KINGRA104_04963_TODO_08,
33,TEXT_KINGRA104_04963_TODO_09,
34,TEXT_KINGRA104_04963_TODO_10,
35,TEXT_KINGRA104_04963_TODO_11,
36,TEXT_KINGRA104_04963_TODO_12,
37,TEXT_KINGRA104_04963_TODO_13,
38,TEXT_KINGRA104_04963_TODO_14,
39,TEXT_KINGRA104_04963_TODO_15,
40,TEXT_KINGRA104_04963_TODO_16,
41,TEXT_KINGRA104_04963_TODO_17,
42,TEXT_KINGRA104_04963_TODO_18,
43,TEXT_KINGRA104_04963_TODO_19,
44,TEXT_KINGRA104_04963_TODO_20,
45,TEXT_KINGRA104_04963_TODO_21,
46,TEXT_KINGRA104_04963_TODO_22,
47,TEXT_KINGRA104_04963_TODO_23,
48,TEXT_KINGRA104_04963_YAANA_000_000,"Bon, je vais te conduire à ma salle d'en­traî­ne­ment. Comme tu t'en doutes, c'est un lieu dédié aux exercices physiques et à la pratique des techniques martiales, et il arrive que des combattants en soient membrrres à part entière."
49,TEXT_KINGRA104_04963_EXCITABLEMAN_000_100,"Hé, mais t'es Player, pas vrai !? J'arrive pas à croire que tu participes à l'Arcadion sans régulateur !"
50,TEXT_KINGRA104_04963_EXCITABLEMAN_000_101,"J'ai été com­plè­te­ment époustouflé par la manière dont t'as vaincu tes adversaires ! En tout cas, tu peux compter sur moi pour t'encourager lors de tes prochains matchs !"
51,TEXT_KINGRA104_04963_EXCITABLEBOY_000_102,"Ouah ! C'est vraiment toi ! J'ai regardé tes matchs en direct à la télé ! C'est bien toi qui avais affronté les sentinelles mécaniques, hein !? "
52,TEXT_KINGRA104_04963_EXCITABLEBOY_000_103,J'espère pouvoir devenir aussi fort que toi quand je serai grand ! T'es mon héroïne ! Je te souhaite de gagner la compétition !
53,TEXT_KINGRA104_04963_NERVOUSYOUTH_000_104,C'est pas juste ! T'avais pas le droit de battre Honey B. ! C'est ma préférée ! Je... J'te déteste !
54,TEXT_KINGRA104_04963_UNCOUTHMAN_000_105,Peuh ! N'crois pas que ta chance va durer éter­nel­le­ment ! Tu vas t'faire éclater au prochain match !
55,TEXT_KINGRA104_04963_GABBRO_000_106,"(-Homme mesuré-)Certains fans de l'Arcadion n'ont vraiment aucune manière. Veuillez les pardonner. Voir leur combattante favorite perdre les a quelque peu courroucés, on dirait."
56,TEXT_KINGRA104_04963_GABBRO_000_107,"(-Homme mesuré-)Ah, mais veuillez excuser mon impolitesse ! Il se trouve que je suis en quelque sorte un auteur s'intéressant grandement à cette forme de divertissement, et j'aimerais que vous m'accordiez un peu de votre temps pour répondre à quelques questions."
57,TEXT_KINGRA104_04963_DISSATISFIEDMAN_000_108,Ah ! Mais c'est pas possible ! C'est bien Black Cat !? Qu'est-ce que tu fais avec elle alorrrs qu'elle t'a battue !?
58,TEXT_KINGRA104_04963_DISSATISFIEDMAN_000_109,On sent bien que t'as pas autant de caractère que ta grrrande sœur ! J'aurais préféré que ce soit Wicked Thunder qui affrrronte le challenger !
59,TEXT_KINGRA104_04963_YAANA_000_110,Mieux vaut déguerrrpir d'ici ou on ne s'en sortira jamais !
60,TEXT_KINGRA104_04963_YAANA_000_111,Ouf ! Je crois bien qu'on les a semés. Ma salle d'en­traî­ne­ment est tout prrrès.
61,TEXT_KINGRA104_04963_YAANA_000_120,"Nous y voilà ! Ma salle d'entrrraînement : les Trois Queues ! Pour tout te dire, je suis la seule combattante active ici."
62,TEXT_KINGRA104_04963_YAANA_000_121,"C'est aussi l'endroit où j'habite. Je vis au rez-de-chaussée et je m'exerrrce au sous-sol. Allez, entre ! Fais comme chez toi !"
63,TEXT_KINGRA104_04963_NEYUNI_000_200,"Bonsoir et bienvenue aux Trois Queues ! C'est donc vous qui prrrenez soin de Yaana ? Moi, je suis sa petite sœur, Neyuni. Enchantée !"
64,TEXT_KINGRA104_04963_YAANA_000_201,“Prrrendre soin” ? N'exagère pas. Elle m'a surtout battue lors de notre match...
65,TEXT_KINGRA104_04963_YAANA_000_202,"Nous sommes trois sœurs orrrphelines, et des Hhetsarro, comme tu peux le constater."
66,TEXT_KINGRA104_04963_NEYUNI_000_203,"Nos parents se sont, paraît-il, retrrrouvés enfermés à l'intérieur de la barrière lors d'un voyage en Yyasulani."
67,TEXT_KINGRA104_04963_NEYUNI_000_204,"Ils étaient apparemment opposés à l'usage des régulateurrrs et travaillaient comme exterminateurs sans en mettre. Par conséquent, ils n'ont pas pu être ressuscités le jour où de dangereuses créatures les ont tués."
68,TEXT_KINGRA104_04963_YAANA_000_205,"Oui, malheureusement... D'ailleurs, c'est parrrce que ton refus d'absorber des âmes m'a rappelé mon père et ma mère que je me suis intéressée à toi."
69,TEXT_KINGRA104_04963_YAANA_000_206,"Per­son­nel­le­ment, j'ai commencé à mettre un régulateur sur le conseil de ma grrrande sœur après la mort de nos parents. Je ne voulais pas risquer de m'éteindre à jamais, moi aussi."
70,TEXT_KINGRA104_04963_YAANA_000_207,"Cela dit, je me souviens d'eux pro­ba­ble­ment parce qu'ils n'en porrrtaient pas à ce moment-là. Quant à savoir si c'est une bonne chose ou pas, c'est une autre question..."
71,TEXT_KINGRA104_04963_NEYUNI_000_208,"Pour ma part, je venais à peine de naître et je n'ai donc aucun souvenir de nos parents, mais mes sœurs m'ont parrrlé des cir­cons­tan­ces de leur décès. Je frémis de peur chaque fois que je vous vois vous battre sans régulateur."
72,TEXT_KINGRA104_04963_NEYUNI_000_209,"Désolée si je vous parais insolente, Player, mais je vous conseille forrrtement d'en employer un lors de vos combats, pour au moins être ranimée si jamais le pire arrivait."
73,TEXT_KINGRA104_04963_YAANA_000_210,"Ça ne sert à rien de vouloir convaincre quelqu'un qui s'oppose à l'ex­ploi­ta­tion des âmes. Tout comme pour papa et maman, c'est une question de culture et de mentalité. Essaie donc un peu de te mettrrre à sa place !"
74,TEXT_KINGRA104_04963_YAANA_000_211,"Bref, parrrlons d'autre chose..."
75,TEXT_KINGRA104_04963_YAANA_000_212,"Comme tu viens de remporter ton deuxième match, je crois qu'on devrrrait fêter ça ! Mais à vrai dire, nous n'avons que des boissons énergisantes."
76,TEXT_KINGRA104_04963_NEYUNI_000_213,Yaana veut donc célébrrrer votre victoire... alors que vous l'avez vaincue ?
77,TEXT_KINGRA104_04963_YAANA_000_214,"Au fait, je ne t'ai pas parrrlé de notre sœur aînée. Tu as bien entendu un fan évoquer son nom de ring en venant ici, n'est-ce pas ?"
78,TEXT_KINGRA104_04963_YAANA_000_215,Elle s'appelle Eutrope et combattait dans la catégorie poids lourrrds de l'Arcadion. C'est pour nous élever qu'elle s'était lancée dans cette compétition après la mort de notre père et de notre mère.
79,TEXT_KINGRA104_04963_YAANA_000_216,"Depuis son plus jeune âge, elle était douée pour les études et le combat. D'ailleurs, c'était une ex­ter­mi­na­tri­ce aguerrie, tout comme nos parents. Et sa maîtrrrise de l'électrope forçait le respect."
80,TEXT_KINGRA104_04963_NEYUNI_100_216,"Nous avons une vidéo de prrrésentation d'Eutrope, alors je vais vous la montrer."
81,TEXT_KINGRA104_04963_NEYUNI_000_217,"Son nom de ring était Wicked Thunder, en référence à l'âme du cheval fulgurant qu'elle employait. Son habilité à manier la foudrrre et à user de l'électrope pour changer de forme terrifiait ses adversaires."
82,TEXT_KINGRA104_04963_YAANA_000_218,"Elle m'avait enseigné les bases du combat, alors je pense ne pas trop mal me débrrrouiller dans ce domaine. En revanche, moi et l'électrope, ça fait vraiment deux."
83,TEXT_KINGRA104_04963_YAANA_000_219,"Tu te demandes sûrement pourquoi nous te parrrlons d'elle au passé. Eh bien, il se trouve qu'elle a sou­dai­ne­ment disparu sans laisser de traces, ni même nous prévenir... nous, ses propres sœurs."
84,TEXT_KINGRA104_04963_NEYUNI_000_220,"Pourrrtant, elle devait bientôt se retirer de l'Arcadion."
85,TEXT_KINGRA104_04963_YAANA_000_221,"Oui, les combattants prennent tous leur retraite alors qu'ils sont encore jeunes. Nul doute qu'absorber des âmes de créatures monstrrrueuses au point de changer d'apparence a une influence néfaste sur la santé."
86,TEXT_KINGRA104_04963_YAANA_000_222,"Pour cette raison, ceux qui ont participé à la compétition jusqu'à l'âge de vingt ans obtiennent le droit de se retirer et de s'installer dans un quarrrtier aisé de la Gardienne de l'Éternité. Ils peuvent alors profiter pleinement d'une vie de luxe et de confort."
87,TEXT_KINGRA104_04963_YAANA_000_223,Notre sœur s'est volatilisée avant même de pouvoir en bénéficier. Je me demande bien ce qui lui a prrris...
