0,TEXT_KINGLA502_04997_SEQ_00,Donuhanu est en pleine réflexion.
1,TEXT_KINGLA502_04997_SEQ_01,"Donuhanu a décidé quel serait le poisson idéal pour la première épreuve de Pashenine. Comme il vous l'a demandé, allez au perron des Valeureux et pêchez six  avec des vers de vase pourpres pour appât, puis revenez les livrer aux Poissons pétulants.

* La valeur de collection minimale requise pour la livraison est de 47. Les objets ayant une valeur supérieure ou égale à 110 rapportent une plus grande récompense."
2,TEXT_KINGLA502_04997_SEQ_02,"Vous avez livré à Donuhanu les poissons qu'il vous avait commandés. Pashenine s'est empressé de les cuisiner afin de les manger et de s'imprégner de leur énergie. Le festin terminé, le jeune Whalaqee vous a remerciée avant d'aller s'entraîner à parfaire son sort. Imitez-le et exercez-vous à la pêche en attendant son retour !"
3,TEXT_KINGLA502_04997_SEQ_03,
4,TEXT_KINGLA502_04997_SEQ_04,
5,TEXT_KINGLA502_04997_SEQ_05,
6,TEXT_KINGLA502_04997_SEQ_06,
7,TEXT_KINGLA502_04997_SEQ_07,
8,TEXT_KINGLA502_04997_SEQ_08,
9,TEXT_KINGLA502_04997_SEQ_09,
10,TEXT_KINGLA502_04997_SEQ_10,
11,TEXT_KINGLA502_04997_SEQ_11,
12,TEXT_KINGLA502_04997_SEQ_12,
13,TEXT_KINGLA502_04997_SEQ_13,
14,TEXT_KINGLA502_04997_SEQ_14,
15,TEXT_KINGLA502_04997_SEQ_15,
16,TEXT_KINGLA502_04997_SEQ_16,
17,TEXT_KINGLA502_04997_SEQ_17,
18,TEXT_KINGLA502_04997_SEQ_18,
19,TEXT_KINGLA502_04997_SEQ_19,
20,TEXT_KINGLA502_04997_SEQ_20,
21,TEXT_KINGLA502_04997_SEQ_21,
22,TEXT_KINGLA502_04997_SEQ_22,
23,TEXT_KINGLA502_04997_SEQ_23,
24,TEXT_KINGLA502_04997_TODO_00,Pêcher  au perron des Valeureux et les livrer à Donuhanu
25,TEXT_KINGLA502_04997_TODO_01,
26,TEXT_KINGLA502_04997_TODO_02,
27,TEXT_KINGLA502_04997_TODO_03,
28,TEXT_KINGLA502_04997_TODO_04,
29,TEXT_KINGLA502_04997_TODO_05,
30,TEXT_KINGLA502_04997_TODO_06,
31,TEXT_KINGLA502_04997_TODO_07,
32,TEXT_KINGLA502_04997_TODO_08,
33,TEXT_KINGLA502_04997_TODO_09,
34,TEXT_KINGLA502_04997_TODO_10,
35,TEXT_KINGLA502_04997_TODO_11,
36,TEXT_KINGLA502_04997_TODO_12,
37,TEXT_KINGLA502_04997_TODO_13,
38,TEXT_KINGLA502_04997_TODO_14,
39,TEXT_KINGLA502_04997_TODO_15,
40,TEXT_KINGLA502_04997_TODO_16,
41,TEXT_KINGLA502_04997_TODO_17,
42,TEXT_KINGLA502_04997_TODO_18,
43,TEXT_KINGLA502_04997_TODO_19,
44,TEXT_KINGLA502_04997_TODO_20,
45,TEXT_KINGLA502_04997_TODO_21,
46,TEXT_KINGLA502_04997_TODO_22,
47,TEXT_KINGLA502_04997_TODO_23,
48,TEXT_KINGLA502_04997_PASHENINE_000_015,Oooh ! Des poissons tous plus étranges les uns que les autres... On ne m'avait pas menti sur votre boutique !
49,TEXT_KINGLA502_04997_DONUHANU_000_000,"Ça y est, Player ! J'ai trouvé exactement le poisson qu'il nous faut !"
50,TEXT_KINGLA502_04997_DONUHANU_000_001,"Pour réussir sa première épreuve, Pashenine doit vaincre un crapaud géant “à la peau élastique”... Contre ce genre d'adversaire, la force brute est inefficace, c'est du *piquant* dont il aura besoin, hou !"
51,TEXT_KINGLA502_04997_DONUHANU_000_002,"Et pour ça, je ne vois rien de mieux qu' ! Avec toutes ses petites épines bien pointues, il fera exploser la vilaine bête comme un ballon !"
52,TEXT_KINGLA502_04997_DONUHANU_000_003,"J'ignore comment Pashenine s'y prend pour matérialiser un poisson avec son sort, mais d'après ce que j'ai compris, il va en avoir besoin d'un bon paquet pour s'exercer."
53,TEXT_KINGLA502_04997_DONUHANU_000_004,"Et c'est là que tu entres en scène, hou ! Tu vas prendre ta canne et acheter quelques vers de vase pourpres à la Baie commerçante pour aller pêcher des tétrodons royaux. Je te conseille le perron des Valeureux, ça devrait mordre en un rien de temps !"
54,TEXT_KINGLA502_04997_DONUHANU_000_005,"Une fois que tu en auras suf­fi­sam­ment, reviens ici me les apporter, d'accord ? Je compte sur toi !"
55,TEXT_KINGLA502_04997_SYSTEM_000_010,"Vous pouvez désormais livrer des objets à Donuhanu, des Poissons pétulants. Apportez-lui ce qu'il vous demande et aidez-le à atteindre son but !"
56,TEXT_KINGLA502_04997_SYSTEM_000_011,"Une valeur de collection minimale est requise pour la livraison, mais les objets ayant une valeur supérieure vous rapporteront une plus grande récompense ! Commencez par jeter un œil à ce dont il a besoin !"
57,TEXT_KINGLA502_04997_DONUHANU_000_020,"Le meilleur coin pour pêcher des tétrodons royaux, c'est le perron des Valeureux. Surtout, n'oublie pas tes vers de vase pourpres !"
58,TEXT_KINGLA502_04997_PASHENINE_000_025,"On m'a dit que c'est à Tuliyollal que je trouverais les marchés les mieux fournis du Tural. À voir vos étals, je suis sûr d'avoir frappé à la bonne porte pour trouver mes poissons !"
59,TEXT_KINGLA502_04997_DONUHANU_000_030,"Regarde-moi ça ! Les tétrodons royaux sont vraiment particuliers avec leur mine joufflue et leurs épines pointues... J'ai hâte de voir la réaction de Pashenine, hou !"
60,TEXT_KINGLA502_04997_DONUHANU_000_031,"Regarde-moi ça ! Les tétrodons royaux sont vraiment particuliers avec leur mine joufflue et leurs épines pointues... Et avec des spécimens aussi magnifiques, j'ai hâte de voir la réaction de Pashenine, hou !"
61,TEXT_KINGLA502_04997_SYSTEM_000_040,Donuhanu est satisfait de votre première livraison et apprécie vos efforts en faveur de sa poissonnerie.
62,TEXT_KINGLA502_04997_SYSTEM_000_041,Continuez à lui livrer des objets pour augmenter votre niveau de con­tri­bu­tion et découvrir la suite de l'histoire !
63,TEXT_KINGLA502_04997_DONUHANU_000_050,"Merci, Player !"
64,TEXT_KINGLA502_04997_DONUHANU_100_050,"Ne te laisse pas influencer par la bonne bouille du tétrodon royal, ses épines sont tellement acérées qu'elles réduisent en lambeaux les filets des pêcheurs. Je te conseille de le manipuler avec prudence !"
65,TEXT_KINGLA502_04997_PASHENINE_000_051,"Incroyable, je n'avais jamais rien vu de tel... J'étais loin de m'imaginer que ce genre de poisson nageait dans l'océan !"
66,TEXT_KINGLA502_04997_PASHENINE_000_052,... Vous permettez ?
67,TEXT_KINGLA502_04997_DONUHANU_000_053,"Bien sûr, on est allés chercher ces poissons exprès pour toi. Mais dis-moi, comment tu vas t'y prendre pour assimiler leurs capacités, exactement... ?"
68,TEXT_KINGLA502_04997_PASHENINE_000_054,"C'est on ne peut plus simple... Je vais les manger entièrement, des épines à la dernière arête !"
69,TEXT_KINGLA502_04997_DONUHANU_000_055,"Euh, je ne pense pas que ce soit une bonne idée... Il n'y a vraiment pas d'autre moyen ?"
70,TEXT_KINGLA502_04997_PASHENINE_000_056,"Comme je vous l'ai déjà expliqué, malgré de nombreuses tentatives, la seule énergie magique que je suis parvenu à maîtriser est celle des poissons."
71,TEXT_KINGLA502_04997_PASHENINE_000_057,"Mais à la différence de mes camarades whalaqee, qui ne peuvent matérialiser que des sardines, je possède une affinité unique qui me permet d'invoquer d'autres espèces."
72,TEXT_KINGLA502_04997_PASHENINE_000_058,"Cette particularité, je l'ai remarquée un soir, alors que je dégustais un buffet de fruits de mer avec les miens..."
73,TEXT_KINGLA502_04997_PASHENINE_100_058,"Ça va vous surprendre, mais quand j'ingurgite un poisson, son image se grave dans mon esprit. Et plus j'en mange, plus je suis capable de le reproduire fidèlement !"
74,TEXT_KINGLA502_04997_PASHENINE_000_059,"Du coup, pour parfaire mes sorts, je me suis aussi spécialisé dans la préparation des produits de la pêche. Ces tétrodons que vous m'avez remis, je suis convaincu de pouvoir les accommoder pour les rendre par­fai­te­ment comestibles !"
75,TEXT_KINGLA502_04997_DONUHANU_000_060,"Eh bien, quelle motivation ! Je dois avouer que je n'ai jamais cuisiné le poisson autrement qu'en le faisant griller avec un peu de citron..."
76,TEXT_KINGLA502_04997_DONUHANU_100_060,"D'ailleurs, maintenant que j'y pense... C'est peut-être pour ça que personne ne veut de mes produits ! Les Tuliyollois doivent se dire qu'ils sont trop complexes à préparer..."
77,TEXT_KINGLA502_04997_DONUHANU_000_061,"Mais grâce à ton expertise, je pourrais apprendre à mes clients comment cuisiner les espèces exotiques, voire même leur proposer des plats préparés, hou !"
78,TEXT_KINGLA502_04997_DONUHANU_000_062,"Tu vas avoir besoin de différents spécimens pour passer toutes tes épreuves, n'est-ce pas ? On t'en fournira autant qu'il faudra, et en échange, tu nous feras profiter de ton savoir-faire culinaire !"
79,TEXT_KINGLA502_04997_PASHENINE_000_063,Avec grand plaisir ! Je suis content qu'on puisse s'aider mu­tuel­le­ment !
80,TEXT_KINGLA502_04997_DONUHANU_000_064,"Au fait, tu as accès à une cuisine, dans le coin ? Un endroit où préparer et manger tous ces poissons..."
81,TEXT_KINGLA502_04997_PASHENINE_000_065,"Pour être honnête avec vous, je n'y ai pas encore réfléchi. Je suis venu vous trouver aussi vite que j'ai pu en arrivant à Tuliyollal."
82,TEXT_KINGLA502_04997_DONUHANU_000_066,"Grahaha ! C'est bien ce que je me disais ! Dans ce cas, tu es le bienvenu chez moi, à La Nuée bigarrée !"
83,TEXT_KINGLA502_04997_PASHENINE_000_067,"Merci, vous êtes tellement généreux ! Je vais m'empresser de cuisiner ces remarquables tétrodons royaux que vous avez pêchés pour moi. Je reviens tout de suite !"
84,TEXT_KINGLA502_04997_PASHENINE_100_067,"Et voilà ! Une soupe à la chair de tétrodon royal, agrémentée d'épines frites bien croquantes !"
85,TEXT_KINGLA502_04997_PASHENINE_110_067,"Miam, je me suis régalé !"
86,TEXT_KINGLA502_04997_DONUHANU_120_067,"Tu as vraiment tout englouti, même les épines et les arêtes..."
87,TEXT_KINGLA502_04997_PASHENINE_130_067,"Player, Donuhanu, merci mille fois ! Je peux déjà sentir mon corps s'imprégner de l'essence du tétrodon royal !"
88,TEXT_KINGLA502_04997_PASHENINE_140_067,Je vais avoir besoin d'en­traî­ne­ment avant de m'attaquer à un crapaud géant. Vous permettez que j'aille m'exercer dans un endroit plus calme ?
89,TEXT_KINGLA502_04997_DONUHANU_150_067,"Bien sûr, mon garçon ! Prends tout le temps qu'il faudra, hou !"
90,TEXT_KINGLA502_04997_DONUHANU_000_068,"Haha, sa ferveur fait plaisir à voir ! Et toi, Player, qu'est-ce que tu dirais d'aller parfaire tes talents de pêcheuse en attendant son retour ?"
91,TEXT_KINGLA502_04997_SYSTEM_000_065,Votre rang de con­tri­bu­tion a changé. Donuhanu vous considère maintenant comme une pêcheuse de bizarreries marines débutante !
92,TEXT_KINGLA502_04997_SYSTEM_000_070,Donuhanu propose la prochaine quête aux pêcheurs de niveau 93.
