0,TEXT_KINGLA203_04977_SEQ_00,Pameka semble avoir une idée lumineuse pour le deuxième volume des contes et légendes de Zemoweni.
1,TEXT_KINGLA203_04977_SEQ_01,"Sachant que les Pelupelu seront le sujet du prochain tome des contes et légendes de Zemoweni, Pameka vous a soumis l'idée de con­fec­tion­ner la reliure à partir de matériaux qu'on trouve en partie dans la région d'Urqopacha, dont les Pelupelu sont originaires. Fabriquez donc six  et livrez-les-lui une fois qu'ils seront prêts.

* La valeur de collection minimale requise pour la livraison est de 210. Les objets ayant une valeur supérieure ou égale à 430 rapportent une plus grande récompense. "
2,TEXT_KINGLA203_04977_SEQ_02,"Vous avez livré à Pameka . Après vous avoir régalées d'une nouvelle histoire, Zemoweni s'est une fois de plus montré enchanté par le résultat de votre travail. Puisque le volume suivant portera apparemment sur les Mobelins, vous savez déjà sur quelle culture turalienne vous renseigner en profondeur avant de retourner voir Pameka..."
3,TEXT_KINGLA203_04977_SEQ_03,
4,TEXT_KINGLA203_04977_SEQ_04,
5,TEXT_KINGLA203_04977_SEQ_05,
6,TEXT_KINGLA203_04977_SEQ_06,
7,TEXT_KINGLA203_04977_SEQ_07,
8,TEXT_KINGLA203_04977_SEQ_08,
9,TEXT_KINGLA203_04977_SEQ_09,
10,TEXT_KINGLA203_04977_SEQ_10,
11,TEXT_KINGLA203_04977_SEQ_11,
12,TEXT_KINGLA203_04977_SEQ_12,
13,TEXT_KINGLA203_04977_SEQ_13,
14,TEXT_KINGLA203_04977_SEQ_14,
15,TEXT_KINGLA203_04977_SEQ_15,
16,TEXT_KINGLA203_04977_SEQ_16,
17,TEXT_KINGLA203_04977_SEQ_17,
18,TEXT_KINGLA203_04977_SEQ_18,
19,TEXT_KINGLA203_04977_SEQ_19,
20,TEXT_KINGLA203_04977_SEQ_20,
21,TEXT_KINGLA203_04977_SEQ_21,
22,TEXT_KINGLA203_04977_SEQ_22,
23,TEXT_KINGLA203_04977_SEQ_23,
24,TEXT_KINGLA203_04977_TODO_00,Fabriquer et livrer  à Pameka
25,TEXT_KINGLA203_04977_TODO_01,
26,TEXT_KINGLA203_04977_TODO_02,
27,TEXT_KINGLA203_04977_TODO_03,
28,TEXT_KINGLA203_04977_TODO_04,
29,TEXT_KINGLA203_04977_TODO_05,
30,TEXT_KINGLA203_04977_TODO_06,
31,TEXT_KINGLA203_04977_TODO_07,
32,TEXT_KINGLA203_04977_TODO_08,
33,TEXT_KINGLA203_04977_TODO_09,
34,TEXT_KINGLA203_04977_TODO_10,
35,TEXT_KINGLA203_04977_TODO_11,
36,TEXT_KINGLA203_04977_TODO_12,
37,TEXT_KINGLA203_04977_TODO_13,
38,TEXT_KINGLA203_04977_TODO_14,
39,TEXT_KINGLA203_04977_TODO_15,
40,TEXT_KINGLA203_04977_TODO_16,
41,TEXT_KINGLA203_04977_TODO_17,
42,TEXT_KINGLA203_04977_TODO_18,
43,TEXT_KINGLA203_04977_TODO_19,
44,TEXT_KINGLA203_04977_TODO_20,
45,TEXT_KINGLA203_04977_TODO_21,
46,TEXT_KINGLA203_04977_TODO_22,
47,TEXT_KINGLA203_04977_TODO_23,
48,TEXT_KINGLA203_04977_PAMEKA_000_001,"Quelle joie de vous revoir, Player ! Si vous êtes disponible présentement, profitez-en donc pour préparer la reliure du prochain livre de monsieur Zemoweni."
49,TEXT_KINGLA203_04977_PAMEKA_000_002,"Si ma mémoire est bonne, il a dit qu'il tenait l'histoire suivante d'un Pelupelu, n'est-ce pas ?"
50,TEXT_KINGLA203_04977_PAMEKA_000_003,"J'y ai réfléchi, et une idée m'est venue... Que penseriez-vous d'une reliure fabriquée à partir de matières originaires d'Urqopacha, où se situe le village de ce peuple ?"
51,TEXT_KINGLA203_04977_PAMEKA_100_003,Ce pourrait être une façon pittoresque de s'immerger dans leurs récits à travers les matériaux qui composent nombre d'objets de leur quotidien !
52,TEXT_KINGLA203_04977_PAMEKA_000_004,Alors c'est décidé ! Je compte sur vous pour préparer  !
53,TEXT_KINGLA203_04977_SYSTEM_000_005,（★未使用／削除予定★）
54,TEXT_KINGLA203_04977_PAMEKA_000_100,Avez-vous préparé  ? Ce pourrait être une si belle façon d'illustrer les récits de ce peuple !
55,TEXT_KINGLA203_04977_PAMEKA_000_101,"Oh, l'aspect délicieusement rustique de ces matériaux suffit à m'emporter loin dans les montagnes d'Urqopacha ! J'ai le pres­sen­ti­ment que le résultat final sera à la hauteur de mes espérances !"
56,TEXT_KINGLA203_04977_PAMEKA_000_102,"Par mon bec de plume, l'étoffe de cotonneige d'Urqopacha que vous avez choisie comme matériau principal est si douce au toucher ! J'ai grande hâte de caresser cette couverture du bout des doigts une fois qu'elle ornera le fruit de notre labeur !"
57,TEXT_KINGLA203_04977_ZEMOWENI_000_103,"Aheum, aheum... L'histoire que je vais vous conter aujourd'hui vient des Pelupelu. S'ils sont aujourd'hui connus comme un peuple de marchands voyageant par monts et par vaux, il semblerait que ce n'ait pas toujours été le cas."
58,TEXT_KINGLA203_04977_ZEMOWENI_000_104,"Tout commença il y a très longtemps, bien avant la fondation du royaume du Tuliyollal, à une époque où les membres de cette ethnie vivaient cachés dans les montagnes d'Urqopacha, dont ils ne sortaient jamais..."
59,TEXT_KINGLA203_04977_ZEMOWENI_000_105,"Parmi eux vivait un Pelupelu appelé Cibli. Non seulement il était très petit, même comparé au reste de ses congénères, mais il était aussi chétif et souffreteux."
60,TEXT_KINGLA203_04977_ZEMOWENI_000_106,"Pour ces raisons, il n'était pas d'une grande utilité dans les champs et ne pouvait pas bien prendre soin des alpagas non plus."
61,TEXT_KINGLA203_04977_ZEMOWENI_000_107,"Mais les siens ne l'aimaient pas moins pour autant. Ils ne lui confiaient que des tâches adaptées à ses capacités, et quand la maladie l'accablait, ils le veillaient. Cibli était touché par leurs attentions à son égard, mais il ne pouvait s'empêcher de se considérer comme un bon à rien..."
62,TEXT_KINGLA203_04977_ZEMOWENI_000_108,"Hélas, la gentillesse ne suffit pas toujours pour survivre... Une année vint où les montagnes d'Urqopacha furent frappées par une vague de froid in­ha­bi­tuelle. Les récoltes furent mauvaises et le bétail commença à maigrir dan­ge­reu­se­ment."
63,TEXT_KINGLA203_04977_ZEMOWENI_000_109,"Les Pelupelu puisèrent dans leurs réserves et sacrifièrent quelques-unes de leurs bêtes pour tenter d'apaiser leur faim, mais leurs limites se faisaient sentir. C'est alors qu'une nuit, Cibli s'enfuit du village en cachette..."
64,TEXT_KINGLA203_04977_ZEMOWENI_000_110,"Puisqu'il n'y avait plus de nourriture, il suffisait de réduire le nombre de bouches à nourrir, se disait-il. Il était persuadé de tenir enfin sa chance de remercier tous ceux qui avaient été si bons envers lui."
65,TEXT_KINGLA203_04977_ZEMOWENI_100_110,"Et ainsi, il partit en direction de la montagne sacrée avec l'intention d'y mourir seul..."
66,TEXT_KINGLA203_04977_ZEMOWENI_000_111,"Mais à peine avait-il commencé à gravir la montagne qu'un esprit apparut pour lui bloquer la route, lui interdisant l'accès à ce lieu saint. Cibli lui expliqua sa situation et le supplia de le laisser en faire sa tombe."
67,TEXT_KINGLA203_04977_ZEMOWENI_000_112,"Touché par son noble cœur, l'esprit lui tendit alors une feuille d'arbuste en lui disant ceci : “Retourne dans ton village, fais bouillir cette feuille et nourris-en les tiens.”"
68,TEXT_KINGLA203_04977_ZEMOWENI_000_113,"Cibli fit comme l'esprit le lui avait ordonné, et soudain, la faim de tous les Pelupelu s'envola comme par miracle. Le soleil se leva sur une nouvelle année sans qu'aucune mort ne fût à déplorer. Ainsi était né le maté !"
69,TEXT_KINGLA203_04977_ZEMOWENI_000_114,"Eh bé, vous m'avez encore fabriqué un bien beau livre, à ce que je vois ! Et en plus, les matériaux que vous avez utilisés sont très originaux !"
70,TEXT_KINGLA203_04977_Q1_000_000,Que dites-vous ?
71,TEXT_KINGLA203_04977_A1_000_001,"Un peu difficile à croire, cette histoire..."
72,TEXT_KINGLA203_04977_A1_000_002,"Est-ce qu'il existe pour de vrai, cet esprit ?"
73,TEXT_KINGLA203_04977_ZEMOWENI_000_116,"Peut-être, mais je peux vous dire au moins une chose : il paraît que le maté est vraiment très nutritif, et que c'est la boisson idéale pour caler sa faim quand on a un petit creux !"
74,TEXT_KINGLA203_04977_ZEMOWENI_000_117,"Mystère et boule de gomme ! Mais si vous voulez mon avis, ça ne sert pas à grand-chose de se demander si cette histoire est vraie ou pas. Ce qui compte vraiment, c'est qu'elle occupe une place importante dans la culture pelupelu, voilà tout !"
75,TEXT_KINGLA203_04977_PAMEKA_000_118,"Pour ma part, j'interprète ce récit comme un message sur la force cachée de la solidarité. On sous-estime trop souvent sa capacité à surmonter même les obstacles les plus dirimants !"
76,TEXT_KINGLA203_04977_ZEMOWENI_000_119,"Mal­heu­reu­se­ment, on va devoir s'arrêter là pour le moment, car j'ai un cours de lecture et d'écriture prévu demain matin. Mais la prochaine fois, je vous raconterai... voyons voir... pourquoi pas une histoire que je tiens d'un Mobelin ? À bientôt pour découvrir laquelle !"
77,TEXT_KINGLA203_04977_PAMEKA_000_120,"Ha ha, il semblerait que nous allons encore être gâtées ! Raison de plus pour bien se préparer en vue de ce prochain tome !"
78,TEXT_KINGLA203_04977_SYSTEM_000_121,Votre rang de con­tri­bu­tion a changé. Pameka vous considère maintenant comme une relieuse à la sensibilité raffinée !
79,TEXT_KINGLA203_04977_SYSTEM_000_122,"Pameka propose la prochaine quête aux menuisiers, tanneurs ou couturiers de niveau 95."
