45,TEXT_KINGME101_04932_TODO_21,
46,TEXT_KINGME101_04932_TODO_22,
47,TEXT_KINGME101_04932_TODO_23,
48,TEXT_KINGME101_04932_ALISAIE_000_001,J'ai vu la mer des étoiles de mes propres yeux... et je n'arrive pas à accepter qu'on exploite le cycle de la vie de cette manière.
49,TEXT_KINGME101_04932_KRILE_000_002,"Je comprends bien que la culture varie en fonction de l'environnement dans lequel vivent les gens, mais tout ceci me choque."
50,TEXT_KINGME101_04932_GRAHATIA_000_003,"Lorsque Emet-Selch parlait de l'existence de civilisations dépassant l'entendement dans cerrrtains reflets, il incluait pro­ba­ble­ment celle d'Alexandrie."
51,TEXT_KINGME101_04932_ERENVILLE_000_004,"Je trouvais étrange que Sphene puisse parler d'événements survenus il y a plus de trente ans malgré son jeune âge apparent, mais si on prend en compte l'avancement de cette technologie, c'est tout à fait envisageable."
52,TEXT_KINGME101_04932_WUKLAMAT_000_005,Les régulateurs... C'est donc grâce à eux que mon frère est aussi fort...
53,TEXT_KINGME101_04932_WUKLAMAT_000_006,"Si on veut lui faire mordre la poussière, va falloir étudier la technologie locale de très près."
54,TEXT_KINGME101_04932_CAHCIUA_000_020,"Alors, nos avancées technologiques vous épatent, hein ? Même moi, j'apprends encore ré­gu­liè­re­ment de nouveaux éléments sur les régulateurs et les réserves d'âmes, c'est dire !"
55,TEXT_KINGME101_04932_CAHCIUA_000_021,"Je vous rassure, au début, j'avais autant de mal à comprendre que vous devez en avoir en ce moment. Et si nous retournions aux Cavernes célestes pour digérer cette avalanche de nouvelles in­for­ma­tions ?"
56,TEXT_KINGME101_04932_WUKLAMAT_000_022,C'est pas seulement les in­for­ma­tions que j'ai besoin de digérer... mais aussi ma propre insuffisance...
57,TEXT_KINGME101_04932_WUKLAMAT_000_023,"J'ai besoin qu'on discute avant de retourner au refuge. Viens, on va rassembler les autres."
58,TEXT_KINGME101_04932_ALISAIE_000_025,"Je me demande en quoi consiste le concept des “réserves d'âmes”, exactement... Mais s'il fait partie intégrante de la culture de ce pays, mieux vaut rester discrets à ce sujet pour le moment."
59,TEXT_KINGME101_04932_KRILE_000_026,Que se passe-t-il ? Cahciua doit déjà être au refuge...
60,TEXT_KINGME101_04932_GRAHATIA_000_027,"Nous savons à présent de quoi ces régulateurs sont capables. Si Zoraal Ja se nourrit des âmes de toutes sorrrtes d'êtres vivants, sa puissance n'est vraiment pas à sous-estimer."
61,TEXT_KINGME101_04932_ERENVILLE_000_028,J'ai toujours du mal à me faire à cet environnement... Quand je pense que ma mère y vit depuis trente ans...
62,TEXT_KINGME101_04932_WUKLAMAT_000_030,"Eh, tout le monde... Désolée de vous retenir un moment, mais j'ai une suggestion à faire."
63,TEXT_KINGME101_04932_WUKLAMAT_000_031,"Ça fait un moment que je cogite et... il faut se rendre à l'évidence : sur le plan des valeurs, sans même parler de la technologie, il y a un monde entre le Tuliyollal et Néo-Alexandrie."
64,TEXT_KINGME101_04932_WUKLAMAT_000_032,"Et alors que Zoraal Ja, Tuliyollois d'origine, maîtrise le savoir des deux contrées, nous ignorons encore tant de choses des Alexandrins..."
65,TEXT_KINGME101_04932_GRAHATIA_000_033,"Mal­heu­reu­se­ment, tu n'as pas torrrt... Impossible de deviner ce qui nous attend une fois à l'intérieur du centre névralgique du pays : la Gardienne de l'Éternité."
66,TEXT_KINGME101_04932_WUKLAMAT_000_034,Voilà pourquoi je veux vous faire une proposition !
67,TEXT_KINGME101_04932_WUKLAMAT_000_035,"À mon avis, on devrait faire alliance avec Cahciua et ses camarades d'Oblivion."
68,TEXT_KINGME101_04932_WUKLAMAT_000_036,"Tout ce qu'on sait pour l'instant, c'est que Zoraal Ja lancera une nouvelle attaque à un moment donné. Il faut qu'on rattrape notre retard sur lui en matière de technologie alexandrine, pour nous défendre du mieux qu'on peut et augmenter nos chances de le vaincre."
69,TEXT_KINGME101_04932_WUKLAMAT_000_037,"Je sais bien qu'on vient tout juste de rencontrer Cahciua et les autres. Moi-même, je suis pas entièrement sûre de pouvoir leur faire confiance. Mais ils ont l'air sincèrement opposés à Zoraal Ja, ce qui nous fait déjà un gros point commun."
70,TEXT_KINGME101_04932_GRAHATIA_000_038,"S'il s'agit de se trouver les meilleurs alliés possibles, pourquoi ne pas collaborer dirrrectement avec Sphene ? Peux-tu nous expliquer pourquoi tu préfères t'allier à Oblivion ?"
71,TEXT_KINGME101_04932_WUKLAMAT_000_039,"C'est simple : Cahciua est la mère d'Erenville. À mes yeux, leur lien vaut toutes les souveraines de la Raison du monde."
72,TEXT_KINGME101_04932_WUKLAMAT_000_040,"Sphene a beau dire ce qu'elle veut, il en demeure pas moins qu'elle dirige ce pays aux côtés de Zoraal Ja. On la connaît pas encore assez pour lui faire confiance à ce point, et prendre le risque que des in­for­ma­tions confidentielles parviennent aux oreilles de mon frère."
73,TEXT_KINGME101_04932_GRAHATIA_000_041,"Je vois... Tu me parais avoir suf­fi­sam­ment réfléchi à la situation. Maintenant que tu le dis, une alliance entre des individus aussi différents que Zoraal Ja et Sphene a cer­tai­ne­ment une bonne raison d'être. Pas d'objection de ma parrrt, en tout cas."
74,TEXT_KINGME101_04932_KRILE_000_042,"Moi aussi, j'approuve ta proposition. Nous ne devons pas oublier que nous nous trouvons désormais en territoire ennemi. Il nous faut des alliés en qui nous pouvons avoir confiance."
75,TEXT_KINGME101_04932_KRILE_000_043,"D'autre part, Cahciua et ses amis sont déjà à nos côtés et nous pouvons apprendre énormément d'eux. Ce n'est cer­tai­ne­ment pas l'Élève de Baldesion en moi qui se plaindra d'un surplus de con­nais­san­ces nouvelles."
76,TEXT_KINGME101_04932_ERENVILLE_000_044,"Attendez. Cahciua est peut-être ma mère, mais nous n'avons encore aucune preuve formelle que c'est bel et bien elle qui contrôle cette machine."
77,TEXT_KINGME101_04932_ERENVILLE_000_045,"J'ai beau avoir le sentiment tenace que c'est le cas, je ne suis pas infaillible. Tant que nous n'aurons pas confirmé son identité sans aucun doute possible, mieux vaut rester méfiants."
78,TEXT_KINGME101_04932_ERENVILLE_000_046,"Wuk Lamat, tu es vraiment certaine d'avoir bien réfléchi ? Et si tout ceci n'était qu'un piège tendu par Zoraal Ja ? Tu réalises que nous nous jetterions dans la gueule du loup en restant ici ?"
79,TEXT_KINGME101_04932_WUKLAMAT_000_047,"Oui, et je suis d'accord avec toi. On a aucune preuve concrète que cette prétendue Cahciua est bien ta mère."
80,TEXT_KINGME101_04932_WUKLAMAT_000_048,"Mais est-ce qu'on a vraiment le choix, au fond ? Que faire d'autre en attendant que Zoraal Ja tente une nouvelle invasion du Tuliyollal ? Rester dans notre coin à nous tourner les pouces en espérant que tout s'arrange par miracle ?"
81,TEXT_KINGME101_04932_WUKLAMAT_000_049,"On est obligés de prendre un risque, de toute façon. On connaît encore rien de ce dôme et de ce qui s'y trouve. Que ce soit pour nous battre ou pour faire la paix, il faut d'abord qu'on se familiarise avec ce nouvel environnement."
82,TEXT_KINGME101_04932_WUKLAMAT_000_050,"Si notre victoire se trouve dans le savoir des Alexandrins, je ne reculerai devant aucun obstacle pour l'acquérir. C'est comme ça qu'on empêchera Zoraal Ja de parvenir à ses fins."
83,TEXT_KINGME101_04932_WUKLAMAT_000_051,Et puis...
84,TEXT_KINGME101_04932_WUKLAMAT_000_052,"Je te fais confiance, moi. Ton instinct a toujours plutôt tapé dans le mille, non ? Tu serais pas devenu un glaneur aussi connu pour son sens de l'observation si c'était pas le cas. Et tout ça, c'est aussi grâce à ta chère maman, pas vrai ?"
85,TEXT_KINGME101_04932_ERENVILLE_000_053,"Et si je me trompais justement parce que cette fois, il s'agit de ma mère, hein !?"
86,TEXT_KINGME101_04932_Q1_000_000,Que dites-vous ?
87,TEXT_KINGME101_04932_A1_000_001,"Si c'est un piège, on s'en sortira par les armes !"
88,TEXT_KINGME101_04932_A1_000_002,"Tout le monde te fait confiance sauf toi-même, Erenville !"
89,TEXT_KINGME101_04932_ERENVILLE_000_055,"Je m'attendais à ce que tu dises ça, tu sais... Dans ce cas, je m'incline."
90,TEXT_KINGME101_04932_ERENVILLE_000_056,... Et merci pour ton soutien.
91,TEXT_KINGME101_04932_WUKLAMAT_000_057,"Parfait ! Puisque c'est décidé, retournons au refuge, nos hôtes nous attendent !"
92,TEXT_KINGME101_04932_ALISAIE_100_057,"C'est cer­tai­ne­ment pas moi qui vais m'opposer à ce qu'on élimine ce monstre de Zoraal Ja, mais on doit faire attention à ne pas impacter négativement la population. Notre ennemi est le souverain de la Force de Néo-Alexandrie, pas ses sujets."
93,TEXT_KINGME101_04932_KRILE_110_057,"Lamaty'i a tout mon soutien. Qu'on décide de faire confiance à quelqu'un ou au contraire, de s'en méfier... il y a toujours un risque."
94,TEXT_KINGME101_04932_GRAHATIA_000_058,"Wuk Lamat semble avoir beaucoup gagné en confiance depuis le rite de succession. Malgré sa jeunesse, elle a désorrrmais tous les attributs d'une authentique reine."
95,TEXT_KINGME101_04932_ERENVILLE_100_058,"J'avoue que Wuk Lamat m'a quelque peu im­pres­sion­né, tout à l'heure... Je ne la croyais pas déjà capable d'être aussi résolue dans ses décisions. Elle a fait beaucoup de progrès depuis le début de cette aventure..."
96,TEXT_KINGME101_04932_WUKLAMAT_000_059,"Moi, je dis que ça vaut le coup de s'en remettre à Oblivion rien que pour profiter de ce refuge, hé hé !"
97,TEXT_KINGME101_04932_WUKLAMAT_000_060,"Cahciua... Je voudrais te parler, à toi ainsi qu'à tous les membres d'Oblivion ici présents."
98,TEXT_KINGME101_04932_WUKLAMAT_000_061,"Si je suis venue jusqu'ici, c'est pour une seule raison : éliminer Zoraal Ja."
99,TEXT_KINGME101_04932_GEODE_000_062,"Tu es sérieuse ? Pourtant, si j'ai bien compris... vous êtes comme frère et sœur, non ?"
100,TEXT_KINGME101_04932_GEODE_000_063,Tu te sens vraiment prête à tuer un membre de ta famille ?
101,TEXT_KINGME101_04932_WUKLAMAT_000_064,"Je le fais pas de gaîté de cœur, mais j'ai pas le choix. En tant qu'Aurarque de la Force du Tuliyollal, mon devoir est de protéger mon peuple, qui que soient nos ennemis."
102,TEXT_KINGME101_04932_WUKLAMAT_000_065,"Je ferai payer ses crimes à Zoraal Ja, et le Tuliyollal retrouvera sa joie de vivre ! J'en fais le serment devant vous !"
103,TEXT_KINGME101_04932_WUKLAMAT_000_066,"Vous voulez empêcher mon frère d'agrandir son territoire, pas vrai ? Puisque nos buts sont similaires, pourquoi on unirait pas nos forces ?"
104,TEXT_KINGME101_04932_WUKLAMAT_000_067,"J'imagine que d'après vous, on se connaît pas encore assez pour se faire pleinement confiance..."
105,TEXT_KINGME101_04932_WUKLAMAT_000_068,"Eh ben, figurez-vous que c'est exactement ce qu'on pense aussi ! Je reculerai devant rien pour empêcher Zoraal Ja de commettre d'autres atrocités, vous pouvez me croire ! Ensemble, on mettra toutes les chances de notre côté et on sera plus forts que jamais !"
106,TEXT_KINGME101_04932_CAHCIUA_000_069,"Il est difficile de ne pas croire en ta sincérité, en tout cas, et encore plus difficile de ne pas te donner raison. Si nos objectifs sont aussi alignés, nous serions idiots de ne pas nous tendre la main."
107,TEXT_KINGME101_04932_CAHCIUA_000_070,"Au fond, dans les cir­cons­tan­ces actuelles, Oblivion ne pourrait pas imaginer de meilleurs alliés que vous."
108,TEXT_KINGME101_04932_CAHCIUA_000_071,"Pour être honnête, juste avant de vous rencontrer, nous avions précisément l'impression de nous trouver dans une impasse. Nous sommes cer­tai­ne­ment un très bon service de ren­sei­gne­ments et de logistique, mais quand il s'agit de croiser le fer, nous laissons franchement à désirer."
109,TEXT_KINGME101_04932_CAHCIUA_000_072,"Et puis, même si je le voulais... comment pourrais-je ne pas vous faire confiance ?"
110,TEXT_KINGME101_04932_CAHCIUA_000_073,"Il me faudrait donc rejeter les amis de mon propre fils ? En réalité, je n'ai besoin d'aucune autre raison pour vous accepter parmi nous."
111,TEXT_KINGME101_04932_CAHCIUA_000_074,"Bon, je crois qu'il n'y a rien de plus à ajouter ! Bienvenue dans les rangs d'Oblivion, chers étrangers mais néanmoins amis !"
112,TEXT_KINGME101_04932_WUKLAMAT_000_075,"Merci... Merci à tous ! Vous le regretterez pas, c'est promis !"
113,TEXT_KINGME101_04932_ALISAIE_000_076,"Maintenant que nous sommes liés à la vie à la mort, et si vous nous disiez où se trouve Zoraal Ja, justement ? Quelque part dans son palais à l'intérieur de cette immense tour, je suppose ?"
114,TEXT_KINGME101_04932_GEODE_000_077,"À son sommet, pour être précis. Mais contrairement à la souveraine de la Raison, que l'on peut ré­gu­liè­re­ment apercevoir durant ses balades aux quatre coins de Néo-Alexandrie, le souverain de la Force ne se montre presque jamais. Tous ses faits et gestes sont hautement confidentiels."
115,TEXT_KINGME101_04932_GEODE_000_078,"D'après les rumeurs, seuls les plus hauts gradés de l'armée alexandrine savent où le trouver à tout moment. À ceux-là, je pense qu'on peut ajouter une autre personne sans trop se mouiller... Sphene, bien sûr."
116,TEXT_KINGME101_04932_CAHCIUA_000_079,"Même si nous sommes incapables de le localiser à l'heure actuelle, nous pouvons être certains qu'il se montrera tôt ou tard. Plutôt que de nous focaliser sur son emplacement, tentons plutôt de deviner le moment où il lancera un nouvel assaut sur le Tuliyollal."
117,TEXT_KINGME101_04932_CAHCIUA_000_080,"Il y a cependant un problème de taille : en agissant ainsi, nous laissons à Zoraal Ja le champ libre pour mettre sa stratégie en place. Par conséquent, même si nous parvenons à l'empêcher de la mener à son terme, les vies de nombreux innocents seront nécessairement en danger."
118,TEXT_KINGME101_04932_CAHCIUA_000_081,"Sans oublier l'éventualité que le souverain de la Force reste en retrait à son poste de commandement durant l'entièreté de l'attaque et laisse ses lieutenants agir sur le terrain, sans même se montrer une seule seconde..."
119,TEXT_KINGME101_04932_WUKLAMAT_000_082,"... Non, je le connais. Zoraal Ja n'a jamais été du genre à “rester en retrait”. Il est beaucoup trop fier pour ne pas se pavaner en première ligne."
120,TEXT_KINGME101_04932_CAHCIUA_000_083,Tu as l'air très sûre de ce que tu dis... Peut-on savoir pourquoi ?
121,TEXT_KINGME101_04932_WUKLAMAT_000_084,"Il a toujours eu qu'une seule obsession : surpasser Gulool Ja Ja, notre paternel. Durant les trente années qu'il a passées ici, je suis persuadée qu'il faisait que ronger son frein..."
122,TEXT_KINGME101_04932_WUKLAMAT_100_084,Il attendait le moment où il pourrait enfin attaquer le Tuliyollal et prouver au monde entier qu'il était le plus fort...
123,TEXT_KINGME101_04932_WUKLAMAT_000_085,"Mal­heu­reu­se­ment pour lui, tuer papa ne l'a pas satisfait comme il l'espérait. C'est pour ça que maintenant, il s'est juré d'éliminer ceux qu'il considère comme des usurpateurs... ceux qui lui ont volé le trône du Tuliyollal : Koana, notre autre frère, et moi."
124,TEXT_KINGME101_04932_WUKLAMAT_000_086,"En tout cas, je sais pertinemment qu'il veut me vaincre en combat singulier. Comme ça, il prouvera qu'il est le seul qui soit digne du titre d'Aurarque. Jamais il ne laisserait ses sous-fifres s'occuper de moi à sa place."
125,TEXT_KINGME101_04932_ALISAIE_000_087,"Dans ce cas, pourquoi jouer constamment à cache-cache ? À l'heure qu'il est, il a forcément été averti de notre présence ici."
126,TEXT_KINGME101_04932_WUKLAMAT_000_088,"J'ai pas réponse à tout non plus, donc j'en sais rien. Peut-être qu'il veut nous permettre d'admirer son royaume avant de nous exterminer... Mais s'il a décidé de jouer au chat et à la souris, il faut surtout pas qu'on rentre dans son petit jeu."
127,TEXT_KINGME101_04932_WUKLAMAT_000_089,"Tant qu'il préférera se terrer dans son trou, je continuerai de jouer avec ma pelote. Sage comme une image..."
128,TEXT_KINGME101_04932_WUKLAMAT_000_090,"Au bout d'un moment, son impatience aura raison de lui. Il m'oubliera et tentera de débusquer Koana à Tuliyollal. C'est là qu'il nous faudra agir."
129,TEXT_KINGME101_04932_CAHCIUA_000_091,"Je vois... Puisque tu le connais mieux que quiconque, Oblivion se fiera à ton jugement."
130,TEXT_KINGME101_04932_CAHCIUA_000_092,"S'il se comporte comme tu viens de le décrire, il ne pourra pas éviter de passer par L'Avant-garde pour se rendre dans ton pays. Nous ferions bien d'y poster quelques éclaireurs de manière permanente dès maintenant, on ne sait jamais."
131,TEXT_KINGME101_04932_KRILE_000_093,"Notre stratégie me paraît viable, mais si nous voulons assurer nos arrières, nous devons la communiquer dès maintenant à nos amis restés à Tuliyollal."
132,TEXT_KINGME101_04932_ALISAIE_000_094,Je me disais justement qu'on devrait contacter Alphinaud. On peut se fier à lui ensuite pour expliquer la situation à Koana et hâter autant que possible l'or­ga­ni­sa­tion des défenses de la cité.
133,TEXT_KINGME101_04932_GRAHATIA_000_095,"Laissez-moi faire, je m'en charrrge. Du reste, Y'shtola et moi avons quelques données scien­ti­fi­ques complexes à analyser."
134,TEXT_KINGME101_04932_GEODE_000_096,"Pour ce qui est de surveiller les allées et venues à L'Avant-garde, ne vous en faites pas, on s'en occupe. Si on remarque quoi que ce soit de louche, vous serez les premiers informés."
135,TEXT_KINGME101_04932_CAHCIUA_000_097,Excellent. Voilà tous les rôles bien distribués !
136,TEXT_KINGME101_04932_CAHCIUA_000_098,"Pendant ce temps, vous feriez bien de vous préparer à l'inévitable rencontre avec Zoraal Ja, car elle peut survenir à tout moment. La technologie qu'il utilise vous intrigue, n'est-ce pas ?"
137,TEXT_KINGME101_04932_CAHCIUA_000_099,"Pas d'inquiétude, maman Cahciua a la solution à tous vos problèmes ! Mais avant de vous la donner, rendez-vous d'abord... dans notre quartier général !"
138,TEXT_KINGME101_04932_WUKLAMAT_000_100,Votre quartier général ? Vous en avez un autre à part celui-ci ?
139,TEXT_KINGME101_04932_CAHCIUA_000_101,"Bien sûr, quelle question ! Il est bien caché dans un recoin de Solution Neuf, mais réjouissez-vous car vous n'allez pas tarder à le découvrir !"
140,TEXT_KINGME101_04932_CAHCIUA_000_102,"Y a-t-il meilleur endroit pour cacher un arbre qu'en plein milieu d'une forêt, après tout ? Quand on veut rester discrets, mieux vaut se mêler à la foule."
141,TEXT_KINGME101_04932_CAHCIUA_000_103,"Tant qu'on parvient à ne pas éveiller les soupçons des sentinelles, ça va de soi..."
142,TEXT_KINGME101_04932_WUKLAMAT_000_104,"Ah, maintenant que j'y pense ! Sphene nous a promis qu'elle nous aiderait à passer en cas de besoin."
143,TEXT_KINGME101_04932_CAHCIUA_000_105,"Dame Sphene vous a dit ça !? C'est très aimable de sa part, mais elle n'est pas habilitée à donner des ordres aux sentinelles, que je sache..."
144,TEXT_KINGME101_04932_KRILE_000_106,"Elle a simplement dit qu'elle nous enregistrerait en tant qu'invités, rien de plus."
145,TEXT_KINGME101_04932_CAHCIUA_000_107,"Ah, d'accord... C'est déjà mieux que rien, en effet."
146,TEXT_KINGME101_04932_CAHCIUA_100_107,"Sur ce, je crois qu'on s'est tout dit pour le moment. Retrouvez-moi près de la tour dès que vous serez prêts, d'accord ?"
147,TEXT_KINGME101_04932_GEODE_000_108,"Prenez votre temps, il n'y a pas le feu. Et faites comme chez vous ici, ce refuge est désormais aussi le vôtre."
148,TEXT_KINGME101_04932_GEODE_000_109,"D'ailleurs, avant que vous partiez pour Solution Neuf, laissez-moi vous présenter tout le monde. Si vous pouviez retenir le nom de chacun de nos membres, ça leur ferait très plaisir !"
149,TEXT_KINGME101_04932_ALISAIE_000_110,Bientôt la découverte de l'intérieur de la tour... J'ai hâte de voir ce quartier général dont parlait Cahciua.
150,TEXT_KINGME101_04932_KRILE_000_111,"Je n'en tire aucune conclusion par­ti­cu­liè­re, mais... Cahciua et Erenville sont plutôt aux antipodes l'un de l'autre, tu ne trouves pas ?"
151,TEXT_KINGME101_04932_GRAHATIA_000_112,Ça fait du bien d'avoir des alliés sur qui on peut compter ! Leur réseau d'inforrrmateurs a l'air de quadriller le territoire comme pas deux !
152,TEXT_KINGME101_04932_ERENVILLE_000_113,"J'ai beau m'y habituer petit à petit, le son de la voix de ma mère émanant de cet étrange tas de ferraille me fait toujours un petit choc..."
153,TEXT_KINGME101_04932_WUKLAMAT_000_114,"Ainsi, c'était pas ici, le quartier général d'Oblivion ! Une fois qu'on y sera, je suis sûre qu'on va encore en prendre plein les mirettes !"
154,TEXT_KINGME101_04932_NOSTALGIA_000_115,"Si Cahciua vous a accordé sa confiance, nous ne pouvons que l'approuver. On compte sur vous, chers collègues !"
155,TEXT_KINGME101_04932_WAYAKKWE_000_116,V-vous pouvez compter sur moi aussi... !
156,TEXT_KINGME101_04932_GEODE_000_120,"Oblivion est composé d'hommes et de femmes issus de tous horizons. Pour commencer, je vais vous présenter à l'équipe de ces lieux."
157,TEXT_KINGME101_04932_GEODE_000_121,"Au fait, moi, c'est Geode. Mon rôle est de superviser ce refuge."
158,TEXT_KINGME101_04932_GEODE_000_122,"Les deux filles derrière moi s'appellent Nostalgia et Wayakkwe. Comme vous pouvez le constater, elles sont jumelles. Malgré leur jeune âge, elles ont déjà prouvé maintes fois leur valeur au sein de notre or­ga­ni­sa­tion."
159,TEXT_KINGME101_04932_NOSTALGIA_000_123,"Bonsoir à tous ! Je suis Nostalgia, enchantée !"
160,TEXT_KINGME101_04932_NOSTALGIA_000_124,Ma sœur Wayakkwe et moi sommes des Alexandrines élevées à l'intérieur du dôme. Ça fait trois ans qu'on est membres à plein temps d'Oblivion.
161,TEXT_KINGME101_04932_NOSTALGIA_000_125,Notre rôle principal consiste à surveiller les mouvements de l'armée et rassembler des matériaux pour nos alliés.
162,TEXT_KINGME101_04932_WUKLAMAT_000_126,"Vous avez beau être jumelles, vos noms sont très différents. D'ailleurs, “Wayakkwe”, c'est d'origine turalienne, non ?"
163,TEXT_KINGME101_04932_NOSTALGIA_000_127,"Tout à fait ! Notre père était alexandrin et notre mère, tuliyolloise. Quand ils ont vu qu'ils allaient donner naissance à des sœurs jumelles, ils ont décidé de nous baptiser ainsi pour transmettre notre double héritage."
164,TEXT_KINGME101_04932_KRILE_000_128,Quelle belle initiative ! Les deux noms vous vont à merveille !
165,TEXT_KINGME101_04932_WAYAKKWE_000_129,M-merci beaucoup... Je n'ai aucun souvenir de ma mère mais... j'aime beaucoup le nom qu'elle m'a donné.
166,TEXT_KINGME101_04932_WUKLAMAT_000_130,Pourquoi avoir décidé de rejoindre les rangs d'Oblivion ?
167,TEXT_KINGME101_04932_NOSTALGIA_000_131,"Pour venger notre père, Ambrose."
168,TEXT_KINGME101_04932_NOSTALGIA_000_132,"Il y a quelques années... il s'est querellé avec des soldats de Zoraal Ja, ce qui lui a valu un séjour au trou..."
169,TEXT_KINGME101_04932_NOSTALGIA_000_133,"Rien de bien grave sur le moment, pensait-on, mais le temps passait et on ne le voyait pas revenir... Une fois qu'on s'est rendues à l'évidence, on a décidé d'enlever définitivement nos régulateurs."
170,TEXT_KINGME101_04932_NOSTALGIA_000_134,"On avait déjà perdu tout souvenir de notre mère... On ne voulait pas que ça recommence avec notre père. N'importe quel souvenir de lui, même mauvais, est précieux à nos yeux."
171,TEXT_KINGME101_04932_NOSTALGIA_000_135,"Depuis, on a constaté plus d'une fois que tous nos amis dotés de régulateurs l'avaient com­plè­te­ment oublié..."
172,TEXT_KINGME101_04932_WUKLAMAT_000_136,"Ce misérable de Zoraal Ja ! Son peuple subit les pires souffrances, et lui, il... Argh !!"
173,TEXT_KINGME101_04932_NOSTALGIA_000_137,"Alors qu'on était au bord du gouffre, Oblivion nous a ouvert les bras. Après avoir discuté avec Cahciua et les autres, on a vite compris qu'ils nous permettraient de savoir ce qui était réellement arrivé à notre père, et on a décidé de rejoindre leurs rangs."
174,TEXT_KINGME101_04932_NOSTALGIA_000_138,"Désolée si j'ai plombé l'ambiance, notre histoire n'est pas très gaie..."
175,TEXT_KINGME101_04932_WUKLAMAT_000_139,"Pas besoin de t'excuser. Au contraire, merci de t'être ouverte à nous. Tu peux compter sur notre aide dorénavant."
176,TEXT_KINGME101_04932_NOSTALGIA_000_140,"Merci. Vous avez l'air aussi motivés que nous, ça fait vraiment plaisir !"
177,TEXT_KINGME101_04932_NOSTALGIA_000_141,"... Wayakkwe, dis quelque chose, bon sang !"
178,TEXT_KINGME101_04932_WAYAKKWE_000_142,"Euh... Nostalgia vient de vous expliquer pourquoi nous avions rejoint Oblivion, et... euh..."
179,TEXT_KINGME101_04932_WAYAKKWE_000_143,"Mon nom est d'origine tonawawta, ce qui devrait vous parler... Quant à moi, je n'ai jamais eu l'occasion de sortir du dôme..."
180,TEXT_KINGME101_04932_WAYAKKWE_000_144,"Mais j'aimerais bien, un jour... voir le lieu où est née ma mère... Ça me ferait tellement plaisir..."
181,TEXT_KINGME101_04932_WUKLAMAT_000_145,"Lorsque la paix sera rétablie entre nos nations, tu le verras de tes propres yeux, je te le promets ! La nature y est foisonnante, et la cuisine, un régal ! Tu vas t'amuser comme une folle, crois-moi !"
