key,0,1
23,"TEXT_KINGLA501_04996_SEQ_23",""
24,"TEXT_KINGLA501_04996_TODO_00","Parler au pêcheur amical"
25,"TEXT_KINGLA501_04996_TODO_01","Parler à Donuhanu"
26,"TEXT_KINGLA501_04996_TODO_02",""
27,"TEXT_KINGLA501_04996_TODO_03",""
28,"TEXT_KINGLA501_04996_TODO_04",""
29,"TEXT_KINGLA501_04996_TODO_05",""
30,"TEXT_KINGLA501_04996_TODO_06",""
31,"TEXT_KINGLA501_04996_TODO_07",""
32,"TEXT_KINGLA501_04996_TODO_08",""
33,"TEXT_KINGLA501_04996_TODO_09",""
34,"TEXT_KINGLA501_04996_TODO_10",""
35,"TEXT_KINGLA501_04996_TODO_11",""
36,"TEXT_KINGLA501_04996_TODO_12",""
37,"TEXT_KINGLA501_04996_TODO_13",""
38,"TEXT_KINGLA501_04996_TODO_14",""
39,"TEXT_KINGLA501_04996_TODO_15",""
40,"TEXT_KINGLA501_04996_TODO_16",""
41,"TEXT_KINGLA501_04996_TODO_17",""
42,"TEXT_KINGLA501_04996_TODO_18",""
43,"TEXT_KINGLA501_04996_TODO_19",""
44,"TEXT_KINGLA501_04996_TODO_20",""
45,"TEXT_KINGLA501_04996_TODO_21",""
46,"TEXT_KINGLA501_04996_TODO_22",""
47,"TEXT_KINGLA501_04996_TODO_23",""
48,"TEXT_KINGLA501_04996_DONUHANU_000_000","Hou<Indent/>! Tu es <If(PlayerParameter(4))>la pêcheuse<Else/>le pêcheur</If> que Ropli a <If(PlayerParameter(4))>dégotée<Else/>dégoté</If>, si je ne m'abuse..."
49,"TEXT_KINGLA501_04996_DONUHANU_100_000","Dis, ça te botterait de me succéder à la tête des Poissons pétulants<Indent/>?"
50,"TEXT_KINGLA501_04996_DONUHANU_000_001","Grahahaha<Indent/>! C'est juste une blague, enfin<Indent/>! Ah là là, les jeunes ont perdu le sens de l'humour..."
51,"TEXT_KINGLA501_04996_DONUHANU_000_002","J'étais en train de réfléchir au futur de la boutique, et quand je t'ai <If(PlayerParameter(4))>vue<Else/>vu</If> arriver avec tes yeux de merlan frit, j'ai pas pu m'empêcher."
52,"TEXT_KINGLA501_04996_DONUHANU_000_003","Vois-tu, chez moi, on fait pas dans la sardine ou le cabillaud. Non, sur mes étals, je mets un point d'honneur à ne proposer..."
53,"TEXT_KINGLA501_04996_DONUHANU_000_004","... que les spécimens ichtyologiques les plus pittoresques, les plus puissants, les plus piquants ou encore les plus précieux<Indent/>!"
54,"TEXT_KINGLA501_04996_DONUHANU_000_005","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le consommateur turalien moyen n'apprécie guère retrouver des espèces in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelles dans son assiette, donc la plupart des pêcheurs les mettent au rebut au moment de trier leurs prises."
55,"TEXT_KINGLA501_04996_DONUHANU_000_006","Mais qui sommes-nous pour juger que ces poissons n'ont aucune valeur, sous prétexte que la nature leur a donné du caractère<Indent/>? Du coup, je les récupère pour les vendre aux rares amateurs..."
56,"TEXT_KINGLA501_04996_DONUHANU_000_007","（★未使用／削除予定★）"
57,"TEXT_KINGLA501_04996_DONUHANU_000_008","（★未使用／削除予定★）"
58,"TEXT_KINGLA501_04996_DONUHANU_000_009","Et quand je dis “rares”, je pèse mes mots, hou<Indent/>! Mon échoppe est absolument déserte à longueur de journée, et je ne sais pas combien de temps je vais pouvoir tenir comme ça."
59,"TEXT_KINGLA501_04996_DONUHANU_000_010","D'ailleurs, c'est encore pire depuis l'attaque sur Tuliyollal<Indent/>! Les gens sont préoccupés par leur survie, et goûter des fruits de mer atypiques est le cadet de leurs soucis."
60,"TEXT_KINGLA501_04996_DONUHANU_000_011","J'ai bien pensé à transformer mon affaire en poissonnerie classique, mais ça serait d'une banalité tellement navrante<Indent/>! Alors je t'en prie, aide-moi à conserver un tant soit peu d'originalité en ce bas monde<Indent/>!"
61,"TEXT_KINGLA501_04996_Q1_000_000","Que répondez-vous<Indent/>?"
62,"TEXT_KINGLA501_04996_A1_000_001","Je mords à l'hameçon<Indent/>!"
63,"TEXT_KINGLA501_04996_A1_000_002","Euh... Bon, d'accord..."
64,"TEXT_KINGLA501_04996_DONUHANU_000_012","Merci<Indent/>! Tu m'enlèves une bonne arête du gosier, haha<Indent/>!"
65,"TEXT_KINGLA501_04996_FISHER04996_000_013","(-???-)Donuhanu<Indent/>! On a besoin de vous, ja<Indent/>!"
66,"TEXT_KINGLA501_04996_FISHER04996_000_015","Vous pouvez vous libérer un petit moment<Indent/>? On a un problème du côté des quais<Indent/>!"
67,"TEXT_KINGLA501_04996_DONUHANU_100_015","Hou, un problème<Indent/>?"
68,"TEXT_KINGLA501_04996_DONUHANU_000_016","Tu nous accompagnes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est à deux pas d'ici<Indent/>!"
69,"TEXT_KINGLA501_04996_DONUHANU_000_020","Je ne me souviens pas avoir déjà croisé ce jeune homme par ici..."
70,"TEXT_KINGLA501_04996_PASHENINE_000_025","À qui ai-je l'honneur<Indent/>?"
71,"TEXT_KINGLA501_04996_FISHER04996_000_030","Ce jeune homme semble rechercher un poisson bien particulier, ja. Quand j'ai entendu sa requête, je me suis dit que c'était une affaire pour vous, Donuhanu."
72,"TEXT_KINGLA501_04996_PASHENINE_000_031","C'est bien vous, le gérant des Poissons pétulants<Indent/>? Je cherche un poisson très <Emphasis>puissant</Emphasis>... Vous auriez ça en magasin<Indent/>?"
73,"TEXT_KINGLA501_04996_DONUHANU_000_032","Minute, papillon de mer<Indent/>! Qu'est-ce que tu entends par là<Indent/>? Si tu veux que je t'aide, il va me falloir une description plus détaillée."
74,"TEXT_KINGLA501_04996_PASHENINE_000_033","Toutes mes excuses<Indent/>! En plus, je ne me suis même pas présenté<Indent/>! Mon nom est Pashenine. J'appartiens aux Whalaqee, une petite communauté du Xak Tural."
75,"TEXT_KINGLA501_04996_PASHENINE_000_034","(-Pashenine-)Nous entretenons une relation de respect et de symbiose avec la nature, et conformément à cette philosophie, nous avons développé l'art d'assimiler la magie utilisée par les créatures de notre environnement."
76,"TEXT_KINGLA501_04996_Q2_000_000","Que dites-vous<Indent/>?"
77,"TEXT_KINGLA501_04996_A2_000_001","Vous maîtrisez les sorts des monstres<Indent/>? Incroyable<Indent/>!"
78,"TEXT_KINGLA501_04996_A2_000_002","Il me semble avoir déjà entendu ça quelque part..."
79,"TEXT_KINGLA501_04996_A2_000_003","Martyn m'a souvent parlé des Whalaqee."
80,"TEXT_KINGLA501_04996_PASHENINE_000_035","(-Pashenine-)Nos traditions sont plutôt uniques. Chez nous, on n'est considéré comme un combattant digne de ce nom qu'après avoir chassé certaines créatures à l'aide de sorts bien précis."
81,"TEXT_KINGLA501_04996_PASHENINE_100_035","(-Pashenine-)Ça alors, vous connaissez Martyn<Indent/>! Dans ce cas, vous savez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment que chez nous, on n'est considéré comme un combattant digne de ce nom qu'après avoir chassé certaines créatures à l'aide de sorts bien précis."
82,"TEXT_KINGLA501_04996_PASHENINE_000_036","(-Pashenine-)Aujourd'hui, plus que jamais, je dois prouver ma valeur afin de venir en aide aux miens. Mais les choses ne se passent pas comme je l'espérerais..."
83,"TEXT_KINGLA501_04996_PASHENINE_000_037","(-Pashenine-)Aujourd'hui, plus que jamais, j'aimerais prouver ma valeur afin de venir en aide aux miens. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai réussi à apprendre que Sardine volante..."
84,"TEXT_KINGLA501_04996_PASHENINE_000_038","（★未使用／削除予定★）"
85,"TEXT_KINGLA501_04996_PASHENINE_000_039","（★未使用／削除予定★）"
86,"TEXT_KINGLA501_04996_PASHENINE_000_040","(-Pashenine-)J'ai pourtant sué sang et eau, mais rien n'y fait. Avec un seul et unique sort de magie dans mon répertoire, je suis encore loin du compte..."
87,"TEXT_KINGLA501_04996_PASHENINE_000_041","(-Pashenine-)Mais je ne baisse pas les bras<Indent/>! En faisant de cette particularité ma force, j'ai bon espoir de réussir les épreuves nécessaires pour devenir un Whalaqee à part entière<Indent/>!"
88,"TEXT_KINGLA501_04996_PASHENINE_000_042","(-Pashenine-)Imaginez un peu<Indent/>: une évolution de Sardine volante, mais avec différents poissons correspondant aux points faibles de mes ennemis. Je serais imbattable, n'est-ce pas<Indent/>?"
89,"TEXT_KINGLA501_04996_PASHENINE_100_042","(-Pashenine-)C'est pourquoi j'ai besoin d'un spécimen par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement puissant<Indent/>! Sans entrer dans les détails, il me servira à vaincre ma première cible, un crapaud géant à la peau élastique."
90,"TEXT_KINGLA501_04996_DONUHANU_000_043","Hou hou<Indent/>! Je ne suis pas sûr d'avoir tout compris, mais il s'agit là ma foi d'une proposition fort intéressante..."
91,"TEXT_KINGLA501_04996_DONUHANU_000_044","Tu as entendu ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Un client qui cherche tout un arsenal de poissons bigarrés, c'est un véritable don du ciel pour la boutique<Indent/>!"
92,"TEXT_KINGLA501_04996_DONUHANU_000_045","Nous avons là l'occasion de mettre à profit nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces ichtyologiques, et ce sera bien sûr le théâtre idéal pour faire étalage de tes talents de <If(PlayerParameter(4))>pêcheuse<Else/>pêcheur</If><Indent/>!"
93,"TEXT_KINGLA501_04996_DONUHANU_000_046","Commençons par retourner aux Poissons pétulants pour réfléchir ensemble à une espèce qui ferait le bonheur de Pashenine."
94,"TEXT_KINGLA501_04996_PASHENINE_000_050","Oooh<Indent/>! Des poissons tous plus étranges les uns que les autres... On ne m'avait pas menti sur votre boutique<Indent/>!"
95,"TEXT_KINGLA501_04996_DONUHANU_000_060","Hou<Indent/>! J'avais entendu les rumeurs d'un clan qui s'appropriait les sorts des créatures sauvages, mais j'étais loin de me douter qu'ils faisaient dans le poisson<Indent/>!"
96,"TEXT_KINGLA501_04996_DONUHANU_000_061","Quant à Pashenine, il m'a l'air d'être un bon petit gars. Tu t'en es sûrement déjà rendu compte, mais j'aime bien tout ce qui est farfelu... Lui et moi, on va bien s'entendre<Indent/>!"
97,"TEXT_KINGLA501_04996_DONUHANU_000_062","Son premier adversaire est apparemment un crapaud géant à la peau élastique... Pas commode, ces bestioles<Indent/>! Leur chair est si molle qu'elles encaissent tous les coups sans broncher."
98,"TEXT_KINGLA501_04996_DONUHANU_000_063","Donne-moi juste un moment, le temps de me creuser la tête pour trouver le poisson qu'il lui faut..."
99,"TEXT_KINGLA501_04996_SYSTEM_000_070","Vous pouvez à présent vous charger des livraisons des Poissons pétulants de Donuhanu<Indent/>! Parlez à ce dernier pour en savoir plus."
100,"TEXT_KINGLA501_04996_DONUHANU_000_014","（★未使用／削除予定★）"
