0,TEXT_KINGME107_04938_SEQ_00,Wuk Lamat vous attend pour partir à la recherche de Gulool Ja.
1,TEXT_KINGME107_04938_SEQ_01,
2,TEXT_KINGME107_04938_SEQ_02,
3,TEXT_KINGME107_04938_SEQ_03,
4,TEXT_KINGME107_04938_SEQ_04,
5,TEXT_KINGME107_04938_SEQ_05,
6,TEXT_KINGME107_04938_SEQ_06,
7,TEXT_KINGME107_04938_SEQ_07,
8,TEXT_KINGME107_04938_SEQ_08,
9,TEXT_KINGME107_04938_SEQ_09,
10,TEXT_KINGME107_04938_SEQ_10,
11,TEXT_KINGME107_04938_SEQ_11,
12,TEXT_KINGME107_04938_SEQ_12,
13,TEXT_KINGME107_04938_SEQ_13,
14,TEXT_KINGME107_04938_SEQ_14,
15,TEXT_KINGME107_04938_SEQ_15,
16,TEXT_KINGME107_04938_SEQ_16,
17,TEXT_KINGME107_04938_SEQ_17,
18,TEXT_KINGME107_04938_SEQ_18,
19,TEXT_KINGME107_04938_SEQ_19,
20,TEXT_KINGME107_04938_SEQ_20,
21,TEXT_KINGME107_04938_SEQ_21,
22,TEXT_KINGME107_04938_SEQ_22,
23,TEXT_KINGME107_04938_SEQ_23,
24,TEXT_KINGME107_04938_TODO_00,"Parler à Wuk Lamat, devant la Gardienne de l'Éternité"
25,TEXT_KINGME107_04938_TODO_01,Observer les environs à l'endroit indiqué
26,TEXT_KINGME107_04938_TODO_02,Parler à Wuk Lamat
27,TEXT_KINGME107_04938_TODO_03,Reparler à Wuk Lamat
28,TEXT_KINGME107_04938_TODO_04,
29,TEXT_KINGME107_04938_TODO_05,
30,TEXT_KINGME107_04938_TODO_06,
31,TEXT_KINGME107_04938_TODO_07,
32,TEXT_KINGME107_04938_TODO_08,
33,TEXT_KINGME107_04938_TODO_09,
34,TEXT_KINGME107_04938_TODO_10,
35,TEXT_KINGME107_04938_TODO_11,
36,TEXT_KINGME107_04938_TODO_12,
37,TEXT_KINGME107_04938_TODO_13,
38,TEXT_KINGME107_04938_TODO_14,
39,TEXT_KINGME107_04938_TODO_15,
40,TEXT_KINGME107_04938_TODO_16,
41,TEXT_KINGME107_04938_TODO_17,
42,TEXT_KINGME107_04938_TODO_18,
43,TEXT_KINGME107_04938_TODO_19,
44,TEXT_KINGME107_04938_TODO_20,
45,TEXT_KINGME107_04938_TODO_21,
46,TEXT_KINGME107_04938_TODO_22,
47,TEXT_KINGME107_04938_TODO_23,
48,TEXT_KINGME107_04938_ALISAIE_000_015,"Quelles qu'aient été leurs relations jusqu'à aujourd'hui, avoir un père comme Zoraal Ja ne peut être qu'une source de traumatisme... Vivement qu'il découvre un autre type de relations familiales avec Wuk Lamat."
49,TEXT_KINGME107_04938_WUKLAMAT_000_020,"On va retrouver Gulool Ja en moins de deux, c'est moi qui vous le dis !"
50,TEXT_KINGME107_04938_WUKLAMAT_000_021,"Quand je pense qu'un enfant comme lui se balade tout seul dans cette plaine sauvage... Même s'il la connaît comme sa poche, c'est vachement dangereux !"
51,TEXT_KINGME107_04938_ALISAIE_000_022,"En effet. Si danger il y a, on sera pas trop de trois pour le retrouver et le mettre à l'abri. Pendant ce temps, on peut faire confiance à Krile et à Raha pour gérer les arrières."
52,TEXT_KINGME107_04938_WUKLAMAT_000_023,"Parfait ! Dans un premier temps, rendez-vous à L'Hoirie recouvrée, devant la Gardienne de l'Éternité !"
53,TEXT_KINGME107_04938_ALISAIE_000_025,"Vu la taille de L'Hoirie recouvrée, il vaut mieux qu'on se sépare si on veut retrouver Gulool Ja rapidement."
54,TEXT_KINGME107_04938_WUKLAMAT_000_030,"Bon... C'est bien beau tout ça, mais par où commencer ? On a pas le moindre indice..."
55,TEXT_KINGME107_04938_ALISAIE_000_031,Le plus sûr est d'interroger des témoins potentiels. Séparons-nous et allons discuter avec les habitants des hameaux !
56,TEXT_KINGME107_04938_WUKLAMAT_000_032,"Bonne idée ! Alisaie, on te confie la zone des Faubourgs."
57,TEXT_KINGME107_04938_WUKLAMAT_000_033,"Quant à nous, Player, on se charge de l'autre côté ! À l'ouest toute !"
58,TEXT_KINGME107_04938_WUKLAMAT_000_035,Mais où est-ce qu'il se cache... ?
59,TEXT_KINGME107_04938_SYSTEM_000_040,"Vous avez beau regarder partout, aucune trace de Gulool Ja... Vous voyez simplement un hameau situé en contrebas, au sud-ouest de votre position."
60,TEXT_KINGME107_04938_WUKLAMAT_000_041,"Viens, on va demander aux habitants de cette bourgade s'ils auraient pas aperçu un petit Hoobigo bleu ! C'est quand même pas tous les jours qu'on en croise un, loin de là !"
61,TEXT_KINGME107_04938_TAAPU_000_045,"Ces bruits de pas... Vous n'êtes pas d'ici, vous."
62,TEXT_KINGME107_04938_WUKLAMAT_000_050,"Ouah... Avant tout, j'ai envie de dire que cet endroit aurait bien besoin d'être retapé de fond en comble ! Il a pourtant l'air d'être habité malgré les amas de débris... Quelqu'un aura peut-être croisé Gulool Ja au milieu de ce désordre."
63,TEXT_KINGME107_04938_TAAPU_000_051,"Si c'est Gulool Ja que vous cherchez, il n'est pas ici."
64,TEXT_KINGME107_04938_WUKLAMAT_000_052,Tu le connais ? Tu es sûre que tu l'as pas vu passer récemment ?
65,TEXT_KINGME107_04938_WUKLAMAT_000_053,"T-tes yeux... Excuse-moi, j'aurais pas dû dire ça."
66,TEXT_KINGME107_04938_TAAPU_000_054,"Ce n'est pas grave, j'ai l'habitude. Mon nom est Taapu. Je suis aveugle aujourd'hui, mais mes autres sens n'en sont que plus développés. Je saurais reconnaître les bruits de pas de Gulool Ja entre mille."
67,TEXT_KINGME107_04938_WUKLAMAT_000_055,"Merci du ren­sei­gne­ment, mais ça nous dit pas où il est parti se planquer..."
68,TEXT_KINGME107_04938_TAAPU_000_056,"À ce propos, c'est la première fois que j'entends votre voix. Pourrais-je savoir quels sont vos liens avec Gulool Ja ? Pourquoi semblez-vous tant tenir à le retrouver ?"
69,TEXT_KINGME107_04938_WUKLAMAT_000_057,"Je suis... sa tante, pour faire simple. On est pas liés par le sang, mais c'est tout comme. Son père biologique est mon frère par adoption."
70,TEXT_KINGME107_04938_WUKLAMAT_000_058,"En fait, on vient à peine de faire con­nais­san­ce, lui et moi, et on s'est encore jamais vraiment parlé."
71,TEXT_KINGME107_04938_WUKLAMAT_000_059,"Cerise sur le gâteau, je m'apprête à faire... quelque chose qui risque de le rendre très triste, et je veux pas qu'il me déteste jusqu'à la fin de ses jours. Pour éviter qu'on en arrive là, il faut que je lui explique mes raisons."
72,TEXT_KINGME107_04938_TAAPU_000_060,Sa tante ? Et vous n'avez aucun lien de sang !? Ne me dites pas que vous êtes...
73,TEXT_KINGME107_04938_WUKLAMAT_000_061,"Wuk Lamat, Aurarque de la Force du Tuliyollal. Je suis venue ici pour payer un prix très lourd afin de sauver mon peuple, et je suis prête à en assumer toutes les con­sé­quen­ces."
74,TEXT_KINGME107_04938_WUKLAMAT_000_062,"Mon frère Zoraal Ja, souverain de la Force de Néo-Alexandrie, a envahi le Tuliyollal, tué notre père et massacré un grand nombre d'innocents... Je suis pas là de gaîté de cœur, mais si je veux protéger ma patrie, je dois absolument lui faire mordre la poussière."
75,TEXT_KINGME107_04938_WUKLAMAT_000_063,"Évidemment, Gulool Ja y est pour rien dans cette histoire... Et s'il me déteste à cause de ce que je m'apprête à faire, ainsi soit-il. Franchement, je serais mal placée pour lui donner tort."
76,TEXT_KINGME107_04938_WUKLAMAT_000_064,"Tout ce que je veux qu'il sache, c'est que je serai toujours sa tante. Il pourra compter sur moi quoi qu'il arrive, parce qu'on est de la même famille."
77,TEXT_KINGME107_04938_TAAPU_000_065,"Votre voix fébrile est la meilleure preuve de votre sincérité. Vous semblez avoir choisi un chemin difficile, qui vous fait souffrir autant que les gens auxquels vous tenez."
78,TEXT_KINGME107_04938_TAAPU_000_066,"... Gulool Ja a traversé ce village il y a peu, en effet. Il est pro­ba­ble­ment parti vers le sud pour se rendre au lieu qu'il considère comme son havre de paix..."
79,TEXT_KINGME107_04938_TAAPU_000_067,Je vous souhaite de tout cœur de le retrouver.
80,TEXT_KINGME107_04938_TAAPU_000_068,"Vous semblez plus que jamais avoir besoin de parler, tous les deux. Quoi qu'il vous réponde, n'oubliez pas de respecter sa volonté. Prenez exemple sur dame Sphene qui, à travers son royaume, a offert tant de lieux de vie à son peuple au fil des âges..."
81,TEXT_KINGME107_04938_WUKLAMAT_100_068,"T'inquiète pas, on fera au mieux."
82,TEXT_KINGME107_04938_WUKLAMAT_110_068,À propos de Sphene... tu peux m'expliquer ce que tu voulais dire exactement ?
83,TEXT_KINGME107_04938_TAAPU_120_068,"À l'origine, Sa Majesté suggérait que tous les gens d'origine tuliyolloise déménagent à l'intérieur de la Gardienne de l'Éternité, car la vie dans ces plaines gorgées de foudre a des con­sé­quen­ces néfastes sur la santé."
84,TEXT_KINGME107_04938_TAAPU_130_068,"Or, quand nous lui avons fait comprendre que nous refusions son offre, elle n'a pas pris la mouche. Au contraire, elle nous a assuré qu'elle respectait notre choix."
85,TEXT_KINGME107_04938_TAAPU_140_068,"En nous procurant des tentes et des matériaux de première nécessité, elle nous a permis de mener la vie décente que nous désirions. Non seulement ça, mais elle nous rend ré­gu­liè­re­ment visite en personne pour s'assurer que nous ne manquons de rien d'essentiel."
86,TEXT_KINGME107_04938_WUKLAMAT_150_068,"Je la reconnais bien là ! Pour être franche, j'espère que je serai perçue par les miens comme aussi bonne et généreuse qu'elle, à l'avenir."
87,TEXT_KINGME107_04938_WUKLAMAT_000_069,"Merci du ren­sei­gne­ment, Taapu. Sur ce, il faut qu'on aille retrouver Gulool Ja !"
88,TEXT_KINGME107_04938_WUKLAMAT_000_070,"Cap vers le sud, Player ! Un Hoobigo bleu, ça devrait se repérer facilement mais vu qu'il est pas bien grand, garde les yeux bien ouverts en permanence !"
89,TEXT_KINGME107_04938_TAAPU_000_075,"Gulool Ja est un garçon intelligent, mais ter­ri­ble­ment solitaire. Normal, pour quelqu'un qui a été abandonné par ses parents..."
90,TEXT_KINGME107_04938_TAAPU_000_080,"Je ne vous connais pas vraiment, mais je sens d'instinct que vous prendrez soin de lui. Je compte sur vous pour tenter d'éveiller un tant soit peu de joie de vivre en son for intérieur."
91,TEXT_KINGME107_04938_TAAPU_000_085,（★未使用／削除予定★）
92,TEXT_KINGME107_04938_WUKLAMAT_000_090,Mais où est-ce qu'on est... ?
93,TEXT_KINGME107_04938_WUKLAMAT_000_091,Cette ville... Elle a subi une inondation de plein fouet !
