0,TEXT_KINGLA105_04972_SEQ_00,Rral Soj n'a plus le moral.
1,TEXT_KINGLA105_04972_SEQ_01,"Vous avez prêté une oreille attentive à une Rral Soj désemparée par la fuite de son employée. Se sentant coupable d'avoir été trop dure avec elle, la forgeronne vous a raconté les raisons qui l'ont poussée à ouvrir sa boutique : bien que motivée au départ pour façonner des pièces de haute qualité, elle a finalement dû accepter son manque de talent et a, en désespoir de cause, centré son travail sur la rapidité de livraison. Elle vous a avoué être admirative de Papawni, capable de créer des merveilles, quitte à trop prendre son temps... Vous avez alors expliqué à Rral Soj la nature de la relation entre Mobelins et mains-du-pot, ce qui lui a permis de comprendre les errements de son assistante, et l'a incitée à partir à sa recherche."
2,TEXT_KINGLA105_04972_SEQ_02,"Sur place, vous avez retrouvé Papawni en train de discuter avec un de ses anciens employeurs mobelins, malheureusement trop occupé pour reprendre l'artisane sous son aile. Cependant, voyant la volonté de Rral Soj de faire revenir son assistante, il leur a proposé de travailler non pas chacune de leur côté, mais de façon complémentaire. Afin de leur prouver l'efficacité de sa méthode, il leur a demandé de réparer une balance dont le fléau est tordu. Parlez à Rral Soj pour savoir comment lui venir en aide."
3,TEXT_KINGLA105_04972_SEQ_03,"Rral Soj vous a chargée de concevoir  pendant qu'elle et Papawni s'occuperont des autres éléments de la balance. Livrez votre ouvrage à Papawni lorsque vous aurez terminé.
* Si vous n'avez plus de matériaux, adressez-vous à Rral Soj pour en recevoir de nouveaux."
4,TEXT_KINGLA105_04972_SEQ_04,"Papawni a récupéré le fléau que vous avez conçu, ce qui lui a permis de terminer la réparation de la balance. Le Mobelin s'est montré très satisfait du résultat, d'autant plus qu'il a ainsi pu prouver que Rral Soj et son assistante étaient bel et bien capables de travailler main dans la main. Heureuse de la sollicitude de sa patronne, Papawni a accepté de revenir chez elle. Retournez à la quincaillerie et adressez-vous à Rral Soj."
5,TEXT_KINGLA105_04972_SEQ_05,"Les deux jeunes femmes sont maintenant prêtes à œuvrer ensemble, en se répartissant les tâches selon leurs talents respectifs. Il leur reste néanmoins à éprouver leur nouvelle méthode de travail. Restez encore un peu avec elles pour les accompagner."
6,TEXT_KINGLA105_04972_SEQ_06,
7,TEXT_KINGLA105_04972_SEQ_07,
8,TEXT_KINGLA105_04972_SEQ_08,
9,TEXT_KINGLA105_04972_SEQ_09,
