0,TEXT_KINGME112_04943_SEQ_00,Wuk Lamat veut secourir les Alexandrins qui peuvent encore l'être.
1,TEXT_KINGME112_04943_SEQ_01,
2,TEXT_KINGME112_04943_SEQ_02,
3,TEXT_KINGME112_04943_SEQ_03,
4,TEXT_KINGME112_04943_SEQ_04,
5,TEXT_KINGME112_04943_SEQ_05,
6,TEXT_KINGME112_04943_SEQ_06,
7,TEXT_KINGME112_04943_SEQ_07,
8,TEXT_KINGME112_04943_SEQ_08,
9,TEXT_KINGME112_04943_SEQ_09,
10,TEXT_KINGME112_04943_SEQ_10,
11,TEXT_KINGME112_04943_SEQ_11,
12,TEXT_KINGME112_04943_SEQ_12,
13,TEXT_KINGME112_04943_SEQ_13,
14,TEXT_KINGME112_04943_SEQ_14,
15,TEXT_KINGME112_04943_SEQ_15,
16,TEXT_KINGME112_04943_SEQ_16,
17,TEXT_KINGME112_04943_SEQ_17,
18,TEXT_KINGME112_04943_SEQ_18,
19,TEXT_KINGME112_04943_SEQ_19,
20,TEXT_KINGME112_04943_SEQ_20,
21,TEXT_KINGME112_04943_SEQ_21,
22,TEXT_KINGME112_04943_SEQ_22,
23,TEXT_KINGME112_04943_SEQ_23,
24,TEXT_KINGME112_04943_TODO_00,Assister les Alexandrins
25,TEXT_KINGME112_04943_TODO_01,"Parler à Wuk Lamat, au Repaire"
26,TEXT_KINGME112_04943_TODO_02,Parler à Gulool Ja
27,TEXT_KINGME112_04943_TODO_03,Parler à Wuk Lamat
28,TEXT_KINGME112_04943_TODO_04,Parler à Cahciua
29,TEXT_KINGME112_04943_TODO_05,
30,TEXT_KINGME112_04943_TODO_06,
31,TEXT_KINGME112_04943_TODO_07,
32,TEXT_KINGME112_04943_TODO_08,
33,TEXT_KINGME112_04943_TODO_09,
34,TEXT_KINGME112_04943_TODO_10,
35,TEXT_KINGME112_04943_TODO_11,
36,TEXT_KINGME112_04943_TODO_12,
37,TEXT_KINGME112_04943_TODO_13,
38,TEXT_KINGME112_04943_TODO_14,
39,TEXT_KINGME112_04943_TODO_15,
40,TEXT_KINGME112_04943_TODO_16,
41,TEXT_KINGME112_04943_TODO_17,
42,TEXT_KINGME112_04943_TODO_18,
43,TEXT_KINGME112_04943_TODO_19,
44,TEXT_KINGME112_04943_TODO_20,
45,TEXT_KINGME112_04943_TODO_21,
46,TEXT_KINGME112_04943_TODO_22,
47,TEXT_KINGME112_04943_TODO_23,
48,TEXT_KINGME112_04943_ALISAIE_000_001,"Repose en paix, Otis... Tu l'as bien mérité."
49,TEXT_KINGME112_04943_KRILE_000_005,Par les Douze... Zoraal Ja n'est plus qu'un démon sans aucun scrupule !
50,TEXT_KINGME112_04943_GRAHATIA_000_010,"Alors que nous nous inquiétions pour le Tuliyollal, c'est Néo-Alexandrie qui a été plongée dans le chaos... Je compte sur toi pour me raconter ce qui s'est passé dans les moindres détails quand on prrrendra le temps de souffler."
51,TEXT_KINGME112_04943_WUKLAMAT_000_020,Tous les gens qui ont vécu sous ce dôme... ont été préservés de la peur de la mort par le pouvoir des régulateurs.
52,TEXT_KINGME112_04943_WUKLAMAT_000_021,"La réserve d'âmes permet non seulement de les ressusciter, mais aussi d'effacer leurs souvenirs, ce qui leur fait oublier le chagrin lié au décès d'un proche. L'idée même de “mort” devient un concept flou pour eux."
53,TEXT_KINGME112_04943_WUKLAMAT_000_022,J'ai du mal à imaginer comment se sentent ceux qui viennent de se faire “tuer” plusieurs fois de suite... Ils doivent être com­plè­te­ment traumatisés.
54,TEXT_KINGME112_04943_GRAHATIA_000_023,C'est justement maintenant qu'ils auraient besoin de Sphene et de son réconforrrt... Qu'est-ce qui a bien pu provoquer un départ si soudain de sa part ?
55,TEXT_KINGME112_04943_WUKLAMAT_000_024,"Aucune idée... Le moins qu'on puisse dire, c'est qu'elle avait l'air troublée. Peut-être qu'elle est allée s'assurer de la sécurité des habitants en dehors de Solution Neuf ?"
56,TEXT_KINGME112_04943_WUKLAMAT_000_025,"En tout cas, elle réglera pas la situation toute seule. Nous devons l'y aider. Trop d'innocents, dont un certain nombre de Tuliyollois, viennent de vivre l'horreur absolue."
57,TEXT_KINGME112_04943_WUKLAMAT_000_026,"Quand Zoraal Ja nous a attaqués et a tué mon père, j'ai pu compter sur vous tous pour résorber les dégâts. À moi d'en faire de même pour les autres à présent !"
58,TEXT_KINGME112_04943_WUKLAMAT_000_027,Les membres d'Oblivion s'occupent déjà suf­fi­sam­ment bien des blessés graves. Allons nous assurer que ceux qui sont moins atteints dans leur chair tiennent le coup psy­cho­lo­gi­quement. Je compte sur votre aide !
59,TEXT_KINGME112_04943_ALISAIE_000_028,"Compris ! Lamaty'i, Player, on vous laisse parcourir Vraie-vision pendant que nous autres passons en revue les autres quartiers !"
60,TEXT_KINGME112_04943_WUKLAMAT_000_029,C'est parti ! On se retrouve au Repaire juste après !
61,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_030,"Vous... Vous êtes vivante, n'est-ce pas ? Ça veut dire que... moi aussi ?"
62,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_031,"Merci... Je... Maintenant que je reprends peu à peu mes esprits, j'ai juste envie de pleurer..."
63,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_032,Le souverain de la Force... n'avait pas le droit de nous faire souffrir ainsi... Il n'est pas au-dessus des lois ! C'est dingue... Qu'est-ce qui lui a pris !?
64,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_033,"Le roi Zoraal Ja n'a qu'une seule obsession, la guerre... Il veut nous contraindre à la mener, alors que nous désirons uniquement vivre en paix avec les autres peuples..."
65,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_035,"Le roi Zoraal Ja n'a qu'une seule obsession, la guerre... Il veut nous contraindre à la mener, alors que nous désirons uniquement vivre en paix avec les autres peuples..."
66,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_040,"J-je n'ai jamais eu aussi peur de toute mon existence... J'avais déjà perdu la vie une fois dans un accident, mais je ne pensais jamais vivre une atrocité pareille..."
67,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_041,Se faire massacrer à répétition de la sorte... Est-ce un ordre du roi Zoraal Ja ? Je n'ose le croire...
68,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_042,"Et pourtant... Après être apparu sou­dai­ne­ment dans notre cité en tant que souverain de la Force, il n'a fait que parler d'expansion territoriale en augmentant toujours davantage le nombre de ses soldats mécaniques... Et voilà qu'il les retourne contre nous, son peuple !"
69,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_043,Zoraal Ja n'est plus mon roi... Que quelqu'un l'arrête avant qu'il ne commette d'autres crimes !
70,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_045,Zoraal Ja n'est plus mon roi... Que quelqu'un l'arrête avant qu'il ne commette d'autres crimes !
71,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_050,"J'ai bien cru que j'allais y passer... pourrr de bon, cette fois."
72,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_051,Je vous ai vue vous battre aux côtés de dame Sphene... Est-ce que les rumeurrrs à son sujet sont vraies ?
73,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_052,"On raconte qu'elle vit depuis des siècles sans jamais vieillir... qu'elle n'est plus humaine... Son corps se trouverait quelque part au-dessus des nuages, dans les cieux... et elle serait dotée d'un pouvoir capable de matérrrialiser son apparence physique sur terre..."
74,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_053,"Je me suis souvent demandé pourquoi personne, dans ce cas, ne cherchait à révéler sa véritable naturrre aux yeux de tous, mais je crois avoir enfin compris..."
75,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_054,"Dame Sphene a toujours été bien­veil­lan­te envers nous. Là encorrre, elle a pris les armes sans hésiter pour nous protéger. Peu importe ce qu'elle est réellement, c'est son amour pour son peuple qui compte plus que tout."
76,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_055,"Dame Sphene a toujours été bien­veil­lan­te envers nous. Là encorrre, elle a pris les armes sans hésiter pour nous protéger. Peu importe ce qu'elle est réellement, c'est son amour pour son peuple qui compte plus que tout."
77,TEXT_KINGME112_04943_CAHCIUA_000_060,Les blessés de Solution Neuf sont en train de recevoir des soins. J'ai demandé à quelques hommes de s'enquérir de la situation des autres étages.
78,TEXT_KINGME112_04943_GULOOLJA_000_065,...
79,TEXT_KINGME112_04943_GENOLT_000_080,"Tout notre stock d'armes est passé dans notre défense contre les soldats mécaniques. La bonne nouvelle, c'est que je me serai pas tué à la tâche pendant toutes ces nuits pour rien ! La mauvaise, c'est que je vais pas avoir le temps de faire une pause tout de suite..."
80,TEXT_KINGME112_04943_WUKLAMAT_000_090,"La plupart des premiers secours ont été fournis, on dirait. Alisaie et les autres sont toujours pas revenus..."
81,TEXT_KINGME112_04943_WUKLAMAT_000_091,Je suis tellement inquiète pour Gulool Ja...
82,TEXT_KINGME112_04943_CAHCIUA_000_092,"Il reste muet depuis tout à l'heure... Quoi de plus normal, vu ce qu'il vient de vivre..."
83,TEXT_KINGME112_04943_WUKLAMAT_000_093,"Je vais tout lui expliquer. Il est intelligent, et je suis sûre qu'il saura être fort. Après tout, il a besoin de personne pour comprendre qui est son père."
