0,TEXT_KINGMC105_04901_SEQ_00,Alphinaud est impatient de se rendre au lieu de la prochaine épreuve.
1,TEXT_KINGMC105_04901_SEQ_01,
2,TEXT_KINGMC105_04901_SEQ_02,
3,TEXT_KINGMC105_04901_SEQ_03,
4,TEXT_KINGMC105_04901_SEQ_04,
5,TEXT_KINGMC105_04901_SEQ_05,
6,TEXT_KINGMC105_04901_SEQ_06,
7,TEXT_KINGMC105_04901_SEQ_07,
8,TEXT_KINGMC105_04901_SEQ_08,
9,TEXT_KINGMC105_04901_SEQ_09,
10,TEXT_KINGMC105_04901_SEQ_10,
11,TEXT_KINGMC105_04901_SEQ_11,
12,TEXT_KINGMC105_04901_SEQ_12,
13,TEXT_KINGMC105_04901_SEQ_13,
14,TEXT_KINGMC105_04901_SEQ_14,
15,TEXT_KINGMC105_04901_SEQ_15,
16,TEXT_KINGMC105_04901_SEQ_16,
17,TEXT_KINGMC105_04901_SEQ_17,
18,TEXT_KINGMC105_04901_SEQ_18,
19,TEXT_KINGMC105_04901_SEQ_19,
20,TEXT_KINGMC105_04901_SEQ_20,
21,TEXT_KINGMC105_04901_SEQ_21,
22,TEXT_KINGMC105_04901_SEQ_22,
23,TEXT_KINGMC105_04901_SEQ_23,
24,TEXT_KINGMC105_04901_TODO_00,Trouver un Xbr'aal d'âge mûr
25,TEXT_KINGMC105_04901_TODO_01,Parler à Hunmu Rruk
26,TEXT_KINGMC105_04901_TODO_02,Reparler à Hunmu Rruk
27,TEXT_KINGMC105_04901_TODO_03,Parler à nouveau à Hunmu Rruk
28,TEXT_KINGMC105_04901_TODO_04,
29,TEXT_KINGMC105_04901_TODO_05,
30,TEXT_KINGMC105_04901_TODO_06,
31,TEXT_KINGMC105_04901_TODO_07,
32,TEXT_KINGMC105_04901_TODO_08,
33,TEXT_KINGMC105_04901_TODO_09,
34,TEXT_KINGMC105_04901_TODO_10,
35,TEXT_KINGMC105_04901_TODO_11,
36,TEXT_KINGMC105_04901_TODO_12,
37,TEXT_KINGMC105_04901_TODO_13,
38,TEXT_KINGMC105_04901_TODO_14,
39,TEXT_KINGMC105_04901_TODO_15,
40,TEXT_KINGMC105_04901_TODO_16,
41,TEXT_KINGMC105_04901_TODO_17,
42,TEXT_KINGMC105_04901_TODO_18,
43,TEXT_KINGMC105_04901_TODO_19,
44,TEXT_KINGMC105_04901_TODO_20,
45,TEXT_KINGMC105_04901_TODO_21,
46,TEXT_KINGMC105_04901_TODO_22,
47,TEXT_KINGMC105_04901_TODO_23,
48,TEXT_KINGMC105_04901_KRILE_000_001,"Avant de poursuivre notre périple, j'aurais aimé vérifier si ce que Mablu nous a dit est vrai..."
49,TEXT_KINGMC105_04901_ERENVILLE_000_005,Il ne nous reste plus qu'une gemme à obtenir. Je me demande bien ce que la dernière épreuve nous réserve...
50,TEXT_KINGMC105_04901_WUKLAMAT_000_010,"Allez, plus qu'une épreuve !"
51,TEXT_KINGMC105_04901_ALISAIE_000_015,Ce serait bien qu'on récupère bientôt la gemme que Bakool Ja Ja a volée à Wuk Lamat...
52,TEXT_KINGMC105_04901_ALPHINAUD_000_020,"Nous n'avons plus que la dernière épreuve à relever. Si l'on en croit le chapitre de l'amitié dépeint dans la geste du Tuliyollal, alors elle devrait avoir lieu à Mamook. J'aurais d'ailleurs aimé nous mettre en route au plus vite, mais..."
53,TEXT_KINGMC105_04901_ERENVILLE_000_021,"Manque de chance, le glissement de terrain obstruant le passage de Ty'iinbek n'a toujours pas été déblayé."
54,TEXT_KINGMC105_04901_KRILE_000_022,Il n'existe aucun autre chemin ?
55,TEXT_KINGMC105_04901_ERENVILLE_000_023,"Hélas, non, c'est le seul. Les villageois ont déjà commencé à déblayer la route depuis quelques jours, mais il faudra attendre encore un peu avant que le passage redevienne praticable."
56,TEXT_KINGMC105_04901_ALPHINAUD_000_024,"Eh bien, soit. Ce sera quartier libre pour tout le monde le temps que cet incident soit réglé."
57,TEXT_KINGMC105_04901_ALPHINAUD_000_025,"J'aimerais en profiter pour explorer un peu plus les environs. Tu veux bien m'accompagner, Erenville ?"
58,TEXT_KINGMC105_04901_ERENVILLE_000_026,Comme tu veux. Je n'ai rien d'autre à faire de toute façon.
59,TEXT_KINGMC105_04901_ALISAIE_000_027,Alors je viens avec vous !
60,TEXT_KINGMC105_04901_KRILE_000_028,Mablu m'a dit que mon grand-père était venu dans la région. Je vais voir si je peux trouver d'autres indices à ce sujet.
61,TEXT_KINGMC105_04901_WUKLAMAT_000_029,"J'vais te tenir compagnie, dans ce cas !"
62,TEXT_KINGMC105_04901_WUKLAMAT_000_030,"Tu veux pas venir avec nous, Player ? Ce sera toujours mieux que de te tourner les pouces !"
63,TEXT_KINGMC105_04901_ALPHINAUD_000_031,"Très bien, je vous propose que nous nous retrouvions ici un peu plus tard, en espérant que nous puissions enfin nous mettre en route à ce moment-là."
64,TEXT_KINGMC105_04901_KRILE_000_032,"Passons d'abord en revue les in­for­ma­tions dont nous disposons, si vous le voulez bien. Mon grand-père serait venu à Yak T'el il y a une vingtaine d'années. Si quelqu'un du village l'a vu, cette personne doit avoir un certain âge aujourd'hui."
65,TEXT_KINGMC105_04901_KRILE_000_033,Essayons de trouver des habitants suf­fi­sam­ment âgés pour leur demander s'ils ont eu l'occasion de rencontrer un mage venu de l'étranger !
66,TEXT_KINGMC105_04901_WUKLAMAT_000_040,"Il m'a l'air suf­fi­sam­ment âgé, lui ! Ça vaudrait peut-être le coup de l'interroger !"
67,TEXT_KINGMC105_04901_KRILE_000_045,J'espère que ce villageois sait quelque chose à propos de mon grand-père.
68,TEXT_KINGMC105_04901_XBALAALOLD04901_000_050,Un mage étranger qui serait venu ici il y a une vingtaine d'années ? En voilà une question ! C'est trop vieux pour que je m'en souvienne.
