0,TEXT_KINGLA204_04978_SEQ_00,Pameka est impatiente de s'atteler au troisième volume des contes et légendes de Zemoweni.
1,TEXT_KINGLA204_04978_SEQ_01,"Pour s'accorder au sujet du prochain volume, qui portera sur les Mobelins, Pameka vous a vivement recommandé d'utiliser des matériaux originaires de la région de Kozama'uka, et plus par­ti­cu­liè­rement en rapport avec la culture de ces drôles de créatures masquées. Fabriquez donc six  et livrez-les-lui une fois qu'ils seront prêts.

* La valeur de collection minimale requise pour la livraison est de 230. Les objets ayant une valeur supérieure ou égale à 470 rapportent une plus grande récompense. "
2,TEXT_KINGLA204_04978_SEQ_02,"Vous avez livré à Pameka , juste à temps pour l'arrivée de Zemoweni et le début d'une nouvelle histoire. Alors que vous discutiez des mythes fondateurs de chaque peuple, Pameka a pris conscience du fait qu'elle ignorait tout de ses propres origines et des traditions de ses ancêtres... Ce qui a commencé comme une simple commande au scriptorium pourrait-il la conduire à renouer avec ses racines ?"
3,TEXT_KINGLA204_04978_SEQ_03,
4,TEXT_KINGLA204_04978_SEQ_04,
5,TEXT_KINGLA204_04978_SEQ_05,
6,TEXT_KINGLA204_04978_SEQ_06,
7,TEXT_KINGLA204_04978_SEQ_07,
8,TEXT_KINGLA204_04978_SEQ_08,
9,TEXT_KINGLA204_04978_SEQ_09,
10,TEXT_KINGLA204_04978_SEQ_10,
11,TEXT_KINGLA204_04978_SEQ_11,
12,TEXT_KINGLA204_04978_SEQ_12,
13,TEXT_KINGLA204_04978_SEQ_13,
14,TEXT_KINGLA204_04978_SEQ_14,
15,TEXT_KINGLA204_04978_SEQ_15,
16,TEXT_KINGLA204_04978_SEQ_16,
17,TEXT_KINGLA204_04978_SEQ_17,
18,TEXT_KINGLA204_04978_SEQ_18,
19,TEXT_KINGLA204_04978_SEQ_19,
20,TEXT_KINGLA204_04978_SEQ_20,
21,TEXT_KINGLA204_04978_SEQ_21,
22,TEXT_KINGLA204_04978_SEQ_22,
23,TEXT_KINGLA204_04978_SEQ_23,
24,TEXT_KINGLA204_04978_TODO_00,Fabriquer et livrer  à Pameka
25,TEXT_KINGLA204_04978_TODO_01,
26,TEXT_KINGLA204_04978_TODO_02,
27,TEXT_KINGLA204_04978_TODO_03,
28,TEXT_KINGLA204_04978_TODO_04,
29,TEXT_KINGLA204_04978_TODO_05,
30,TEXT_KINGLA204_04978_TODO_06,
31,TEXT_KINGLA204_04978_TODO_07,
32,TEXT_KINGLA204_04978_TODO_08,
33,TEXT_KINGLA204_04978_TODO_09,
34,TEXT_KINGLA204_04978_TODO_10,
35,TEXT_KINGLA204_04978_TODO_11,
