0,TEXT_KINGMF101_04946_SEQ_00,Wuk Lamat se demande comment annoncer la nouvelle à Shale.
1,TEXT_KINGMF101_04946_SEQ_01,
2,TEXT_KINGMF101_04946_SEQ_02,
3,TEXT_KINGMF101_04946_SEQ_03,
4,TEXT_KINGMF101_04946_SEQ_04,
5,TEXT_KINGMF101_04946_SEQ_05,
6,TEXT_KINGMF101_04946_SEQ_06,
7,TEXT_KINGMF101_04946_SEQ_07,
8,TEXT_KINGMF101_04946_SEQ_08,
9,TEXT_KINGMF101_04946_SEQ_09,
10,TEXT_KINGMF101_04946_SEQ_10,
11,TEXT_KINGMF101_04946_SEQ_11,
12,TEXT_KINGMF101_04946_SEQ_12,
13,TEXT_KINGMF101_04946_SEQ_13,
14,TEXT_KINGMF101_04946_SEQ_14,
15,TEXT_KINGMF101_04946_SEQ_15,
16,TEXT_KINGMF101_04946_SEQ_16,
17,TEXT_KINGMF101_04946_SEQ_17,
18,TEXT_KINGMF101_04946_SEQ_18,
19,TEXT_KINGMF101_04946_SEQ_19,
20,TEXT_KINGMF101_04946_SEQ_20,
21,TEXT_KINGMF101_04946_SEQ_21,
22,TEXT_KINGMF101_04946_SEQ_22,
23,TEXT_KINGMF101_04946_SEQ_23,
24,TEXT_KINGMF101_04946_TODO_00,"Attendre à l'endroit indiqué, à Tuliyollal"
25,TEXT_KINGMF101_04946_TODO_01,Parler à Wuk Lamat
26,TEXT_KINGMF101_04946_TODO_02,Reparler à Wuk Lamat
27,TEXT_KINGMF101_04946_TODO_03,Parler une fois de plus à Wuk Lamat
28,TEXT_KINGMF101_04946_TODO_04,Parler à Koana
29,TEXT_KINGMF101_04946_TODO_05,Reparler à Koana
30,TEXT_KINGMF101_04946_TODO_06,
31,TEXT_KINGMF101_04946_TODO_07,
32,TEXT_KINGMF101_04946_TODO_08,
33,TEXT_KINGMF101_04946_TODO_09,
34,TEXT_KINGMF101_04946_TODO_10,
35,TEXT_KINGMF101_04946_TODO_11,
36,TEXT_KINGMF101_04946_TODO_12,
37,TEXT_KINGMF101_04946_TODO_13,
38,TEXT_KINGMF101_04946_TODO_14,
39,TEXT_KINGMF101_04946_TODO_15,
40,TEXT_KINGMF101_04946_TODO_16,
41,TEXT_KINGMF101_04946_TODO_17,
42,TEXT_KINGMF101_04946_TODO_18,
43,TEXT_KINGMF101_04946_TODO_19,
44,TEXT_KINGMF101_04946_TODO_20,
45,TEXT_KINGMF101_04946_TODO_21,
46,TEXT_KINGMF101_04946_TODO_22,
47,TEXT_KINGMF101_04946_TODO_23,
48,TEXT_KINGMF101_04946_GULOOLJA_000_001,"Ç-ça va, merci... C'était vraiment dur, mais c'est fini..."
49,TEXT_KINGMF101_04946_WUKLAMAT_000_010,On est pas certains de ce qui est arrivé à Cahciua. Y'shtola fait ce qu'elle peut pour en savoir plus.
50,TEXT_KINGMF101_04946_SHALE_000_011,"Cahciua... Nous nous sommes préparées pendant si longtemps, mais le jour venu, nous n'avons même pas pu nous dire adieu..."
51,TEXT_KINGMF101_04946_WUKLAMAT_000_012,... Alors tu savais qu'elle était déjà plus de ce monde.
