0,TEXT_KINGMC107_04903_SEQ_00,Wuk Lamat est curieuse de connaître l'avancée des travaux de déblayage du passage de Ty'iinbek.
1,TEXT_KINGMC107_04903_SEQ_01,
2,TEXT_KINGMC107_04903_SEQ_02,
3,TEXT_KINGMC107_04903_SEQ_03,
4,TEXT_KINGMC107_04903_SEQ_04,
5,TEXT_KINGMC107_04903_SEQ_05,
6,TEXT_KINGMC107_04903_SEQ_06,
7,TEXT_KINGMC107_04903_SEQ_07,
8,TEXT_KINGMC107_04903_SEQ_08,
9,TEXT_KINGMC107_04903_SEQ_09,
10,TEXT_KINGMC107_04903_SEQ_10,
11,TEXT_KINGMC107_04903_SEQ_11,
12,TEXT_KINGMC107_04903_SEQ_12,
13,TEXT_KINGMC107_04903_SEQ_13,
14,TEXT_KINGMC107_04903_SEQ_14,
15,TEXT_KINGMC107_04903_SEQ_15,
16,TEXT_KINGMC107_04903_SEQ_16,
17,TEXT_KINGMC107_04903_SEQ_17,
18,TEXT_KINGMC107_04903_SEQ_18,
19,TEXT_KINGMC107_04903_SEQ_19,
20,TEXT_KINGMC107_04903_SEQ_20,
21,TEXT_KINGMC107_04903_SEQ_21,
22,TEXT_KINGMC107_04903_SEQ_22,
23,TEXT_KINGMC107_04903_SEQ_23,
24,TEXT_KINGMC107_04903_TODO_00,Parler à Erenville
25,TEXT_KINGMC107_04903_TODO_01,Parler à Krile
26,TEXT_KINGMC107_04903_TODO_02,Parler à Alphinaud
27,TEXT_KINGMC107_04903_TODO_03,Parler à Erenville
28,TEXT_KINGMC107_04903_TODO_04,Utiliser la magnétite de glaneur sur le rocher scintillant
29,TEXT_KINGMC107_04903_TODO_05,Parler à Erenville
30,TEXT_KINGMC107_04903_TODO_06,
31,TEXT_KINGMC107_04903_TODO_07,
32,TEXT_KINGMC107_04903_TODO_08,
33,TEXT_KINGMC107_04903_TODO_09,
34,TEXT_KINGMC107_04903_TODO_10,
35,TEXT_KINGMC107_04903_TODO_11,
36,TEXT_KINGMC107_04903_TODO_12,
37,TEXT_KINGMC107_04903_TODO_13,
38,TEXT_KINGMC107_04903_TODO_14,
39,TEXT_KINGMC107_04903_TODO_15,
40,TEXT_KINGMC107_04903_TODO_16,
41,TEXT_KINGMC107_04903_TODO_17,
42,TEXT_KINGMC107_04903_TODO_18,
43,TEXT_KINGMC107_04903_TODO_19,
44,TEXT_KINGMC107_04903_TODO_20,
45,TEXT_KINGMC107_04903_TODO_21,
46,TEXT_KINGMC107_04903_TODO_22,
47,TEXT_KINGMC107_04903_TODO_23,
48,TEXT_KINGMC107_04903_KRILE_000_001,"Wuk Lamat a l'air épuisée... Mais surtout, elle me semble plus épanouie qu'avant, comme si elle s'était libérée d'un poids... Que s'est-il passé ?"
49,TEXT_KINGMC107_04903_ERENVILLE_000_005,"J'ai accompagné les jumeaux jusqu'à L'Horizon d'Ut'ohmu... Et je m'en serais bien passé, si j'avais su qu'ils comptaient le traverser en long, en large, et en travers."
50,TEXT_KINGMC107_04903_ALPHINAUD_000_010,Le déblayage du passage de Ty'iinbek devrait bientôt être terminé.
51,TEXT_KINGMC107_04903_ALISAIE_000_015,"Il vous est arrivé quoi, au juste, pour que vous ayez autant la banane depuis que vous êtes rentrées, Wuk Lamat et toi ?"
52,TEXT_KINGMC107_04903_WUKLAMAT_000_020,"Bon, quelqu'un sait où en sont les travaux de déblayage ?"
53,TEXT_KINGMC107_04903_ERENVILLE_000_021,"Aucune idée. De toute façon, Hunmu Rruk a promis de nous prévenir lorsqu'ils seront terminés."
