95,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_072,"Tu as osé nous tromper, ja !"
96,TEXT_KINGMC110_04906_BAKOOLJAJA_000_073,(-???-)Attendez ! Elle ne vous ment pas !
97,TEXT_KINGMC110_04906_BAKOOLJAJA_000_074,"(-Bakool Ja Ja, tête guerrière-)Je peux vous assurer que les écailles qu'elle vous a montrées sont bien les miennes. Alors, ne lui en voulez pas."
98,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_075,"Mais... pourquoi lui avoir offert vos précieuses écailles, ja ?"
99,TEXT_KINGMC110_04906_BAKOOLJAJA_000_076,"(-Bakool Ja Ja, tête guerrière-)Précisément parce que j'ai compris qu'elle en était digne, ja."
100,TEXT_KINGMC110_04906_WUKLAMAT_000_077,"En venant ici, j'ai pu apprendre une sombre vérité que j'ignorais. Je sais maintenant le lourd tribut que vous devez payer pour donner naissance à un double-tête..."
101,TEXT_KINGMC110_04906_WUKLAMAT_000_078,"Mon voyage m'a fait rencontrer des tas de peuples différents, chacun ayant leurs propres culture et tradition. C'était passionnant de voir à quel point les coutumes pouvaient changer entre chaque région."
102,TEXT_KINGMC110_04906_WUKLAMAT_000_079,"Nos mœurs dépendent de nos modes de pensée et de nos conditions de vie, alors personne ne peut décider de ce qui est bien ou pas. Et pourtant..."
103,TEXT_KINGMC110_04906_WUKLAMAT_000_080,"Si faire naître un double-tête exige de sacrifier la vie d'enfants innocents, je... je ne peux pas l'accepter."
104,TEXT_KINGMC110_04906_WUKLAMAT_000_081,"S'il existe parmi vous ne serait-ce qu'une poignée de personnes qui partagent le même sentiment et qui veulent en finir avec les préceptes des sangs-mêlés, qu'ils se manifestent et viennent me prêter main-forte !"
105,TEXT_KINGMC110_04906_BAKOOLJAJA_100_081,"(-Bakool Ja Ja, tête guerrière-)On vous le demande, nous aussi. On veut plus perdre d'autres enfants à cause de ça."
106,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_200_081,"Mais c'est pareil pour nous, figurez-vous !"
107,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_082,"Sauf que sans un double-tête pour nous guider et à qui confier nos souhaits, comment pourrions-nous vivre avec toute notre souffrance !?"
108,TEXT_KINGMC110_04906_BAKOOLJAJA_000_083,
109,TEXT_KINGMC110_04906_BAKOOLJAJA_000_084,
110,TEXT_KINGMC110_04906_BAKOOLJAJA_000_085,"(-Bakool Ja Ja, tête mage-)Essayez donc de dire à la princesse tout ce que vous avez sur le cœur : vos craintes, vos troubles, tout. Elle saura se montrer compréhensive envers notre peuple, et fera tout pour nous aider, vous verrez, ja."
111,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_100_086,Vraiment... ? Elle se soucie à ce point de nous ?
112,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_086,"Dans ce cas... Moi, je veux lui parler."
113,TEXT_KINGMC110_04906_MIILALJA_000_087,"Tu ferais mieux de te retirer un moment, mon fils. Ton peuple aura peut-être du mal à avouer certaines choses en face de toi, ja."
114,TEXT_KINGMC110_04906_ALISAIE_000_088,Ce serait problématique que Zereel Ja se rende compte que nous avons réuni tout le monde ici. Nous devrions monter la garde pour nous assurer que personne ne se trouve dans les parages.
115,TEXT_KINGMC110_04906_WUKLAMAT_000_089,"Player, j'aimerais que tu restes avec moi pour écouter ce qu'ils ont à dire. Il faut à tout prix éviter que leurs propos parviennent à des oreilles extérieures."
116,TEXT_KINGMC110_04906_KOANA_000_090,
117,TEXT_KINGMC110_04906_KRILE_000_091,
118,TEXT_KINGMC110_04906_ERENVILLE_000_092,
119,TEXT_KINGMC110_04906_ALPHINAUD_000_093,
120,TEXT_KINGMC110_04906_HOOBIGOFEMALECONFUSED_000_094,"Même si le seigneur Bakool Ja Ja lui a accordé sa confiance, je... je ne sais que dire à la princesse..."
121,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_095,"En finir avec les préceptes des sangs-mêlés ? Qu'est-ce que ça veut dire, ja ?"
122,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_096,"Nous avons laissé les doubles-têtes porter nos espoirs et nos tourments depuis si longtemps. Si la princesse, ou n'importe qui d'autre, souhaite nous écouter, peut-être qu'enfin... ! "
123,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_097,"Tout cela n'a pas de sens, ja..."
124,TEXT_KINGMC110_04906_MIILALJA_100_097,Mon fils aurait sûrement préféré être là pour écouter ce que son peuple souhaite transmettre à la princesse Wuk Lamat. Mais je sais aussi que mes pairs n'auraient pas pu exprimer ouvertement le fond de leur pensée devant un double-tête.
125,TEXT_KINGMC110_04906_WUKLAMAT_000_098,"Quand on s'est séparées tout à l'heure, c'est parce que je voulais aller chercher mon frère et son groupe. Enfin, tu l'avais compris, je suppose..."
126,TEXT_KINGMC110_04906_WUKLAMAT_000_099,Je suis persuadée que son in­tel­li­gence et ses con­nais­san­ces nous seront utiles pour trouver une solution au problème.
127,TEXT_KINGMC110_04906_WUKLAMAT_000_100,"Ensemble, je suis sûre qu'on parviendra à mettre fin à cette tragédie !"
