0,TEXT_KINGME102_04933_SEQ_00,Wuk Lamat vous attend pour se diriger vers la Gardienne de l'Éternité.
1,TEXT_KINGME102_04933_SEQ_01,
2,TEXT_KINGME102_04933_SEQ_02,
3,TEXT_KINGME102_04933_SEQ_03,
4,TEXT_KINGME102_04933_SEQ_04,
5,TEXT_KINGME102_04933_SEQ_05,
6,TEXT_KINGME102_04933_SEQ_06,
7,TEXT_KINGME102_04933_SEQ_07,
8,TEXT_KINGME102_04933_SEQ_08,
9,TEXT_KINGME102_04933_SEQ_09,
10,TEXT_KINGME102_04933_SEQ_10,
11,TEXT_KINGME102_04933_SEQ_11,
12,TEXT_KINGME102_04933_SEQ_12,
13,TEXT_KINGME102_04933_SEQ_13,
14,TEXT_KINGME102_04933_SEQ_14,
15,TEXT_KINGME102_04933_SEQ_15,
16,TEXT_KINGME102_04933_SEQ_16,
17,TEXT_KINGME102_04933_SEQ_17,
18,TEXT_KINGME102_04933_SEQ_18,
19,TEXT_KINGME102_04933_SEQ_19,
20,TEXT_KINGME102_04933_SEQ_20,
21,TEXT_KINGME102_04933_SEQ_21,
22,TEXT_KINGME102_04933_SEQ_22,
23,TEXT_KINGME102_04933_SEQ_23,
24,TEXT_KINGME102_04933_TODO_00,"Parler à Cahciua, devant la Gardienne de l'Éternité"
25,TEXT_KINGME102_04933_TODO_01,"Parler à Cahciua, devant la Gardienne de l'Éternité"
26,TEXT_KINGME102_04933_TODO_02,Parler à Wuk Lamat
27,TEXT_KINGME102_04933_TODO_03,Reparler à Wuk Lamat
28,TEXT_KINGME102_04933_TODO_04,Parler de nouveau à Wuk Lamat
29,TEXT_KINGME102_04933_TODO_05,
30,TEXT_KINGME102_04933_TODO_06,
31,TEXT_KINGME102_04933_TODO_07,
32,TEXT_KINGME102_04933_TODO_08,
33,TEXT_KINGME102_04933_TODO_09,
34,TEXT_KINGME102_04933_TODO_10,
35,TEXT_KINGME102_04933_TODO_11,
36,TEXT_KINGME102_04933_TODO_12,
37,TEXT_KINGME102_04933_TODO_13,
38,TEXT_KINGME102_04933_TODO_14,
39,TEXT_KINGME102_04933_TODO_15,
40,TEXT_KINGME102_04933_TODO_16,
41,TEXT_KINGME102_04933_TODO_17,
42,TEXT_KINGME102_04933_TODO_18,
43,TEXT_KINGME102_04933_TODO_19,
44,TEXT_KINGME102_04933_TODO_20,
45,TEXT_KINGME102_04933_TODO_21,
46,TEXT_KINGME102_04933_TODO_22,
47,TEXT_KINGME102_04933_TODO_23,
48,TEXT_KINGME102_04933_ALISAIE_000_001,"Alphinaud et moi n'avons pas le même caractère, c'est le moins qu'on puisse dire... Tout comme Nostalgia et Wayakkwe, en somme. Eh oui, c'est pas parce qu'on est jumeaux qu'on se ressemble dans les moindres détails !"
49,TEXT_KINGME102_04933_KRILE_000_005,Il faut avoir du cran pour se soulever contre un souverain de la Force et son armée... Les membres d'Oblivion sont vraiment prêts à tout pour voir triompher leur cause.
50,TEXT_KINGME102_04933_GRAHATIA_000_010,"Nous voilà enfin sur le point de pénétrer dans la tourrr, tu te rends compte !? ... Comment ça, je suis trop enthousiaste ?"
51,TEXT_KINGME102_04933_ERENVILLE_000_015,J'espère que ma... “mère” aura su rester discrète à notre sujet.
52,TEXT_KINGME102_04933_WUKLAMAT_000_020,"Le grand moment est arrivé, les amis ! Allons im­mé­dia­te­ment retrouver Cahciua devant l'entrée de la tour ! Le véritable quartier général d'Oblivion nous attend !"
53,TEXT_KINGME102_04933_CAHCIUA_000_030,"Ah, voilà les invités d'honneur ! Je vous conduirais volontiers moi-même à l'intérieur, mais si Sa Majesté en personne s'est proposée pour vous servir de guide, je me vois mal lui piquer sa place."
54,TEXT_KINGME102_04933_CAHCIUA_000_031,"Et puis, vous risquez cer­tai­ne­ment moins de problèmes auprès des gardes avec elle qu'avec moi !"
55,TEXT_KINGME102_04933_WUKLAMAT_000_032,"Peut-être, mais si ça se passe mal, qu'est-ce qu'on fait ?"
56,TEXT_KINGME102_04933_CAHCIUA_000_033,"Eh bien... Dans le pire des cas, vous vous retrouverez aux prises avec les soldats de Zoraal Ja."
57,TEXT_KINGME102_04933_WUKLAMAT_000_034,"Vous savez quoi ? Si on en arrive là, ce sera justement l'occasion de tester la sincérité de Sphene. Allons-y gaiement, donc !"
58,TEXT_KINGME102_04933_CAHCIUA_000_035,"Bien le bonsoir, soldats ! Pourriez-vous nous laisser passer, s'il vous plaît ?"
59,TEXT_KINGME102_04933_ROBOTSENTRY04933_000_036,Unité de guidage identifiée... Vérification du numéro de série...
60,TEXT_KINGME102_04933_ROBOTSENTRY04933_000_037,Enregistrement de six accompagnateurs... Autorisation en attente...
61,TEXT_KINGME102_04933_ROBOTSENTRY04933_000_038,"Enregistrement terminé. Autorisation accordée par... Sa Majesté Sphene, souveraine de la Raison. Entrée accordée."
62,TEXT_KINGME102_04933_KRILE_000_039,"Ouf, tout va bien... J'avoue que mon petit cœur commençait à battre de plus en plus fort."
63,TEXT_KINGME102_04933_CAHCIUA_000_040,"Dame Sphene ne vous a pas trahis en tout cas. Elle vous a enregistrés dans le système informatique au préalable pour que vous puissiez entrer sans encombre. C'est très gentil de sa part, non ?"
64,TEXT_KINGME102_04933_CAHCIUA_000_041,"Sur ce, en route ! Direction la cité par excellence de la Gardienne de l'Éternité : Solution Neuf !"
65,TEXT_KINGME102_04933_WUKLAMAT_000_060,"Une aussi grande cité à l'intérieur d'une tour, c'est... à peine croyable, tout simplement !"
66,TEXT_KINGME102_04933_WUKLAMAT_000_061,"Pour commencer, je propose qu'on aille... tout droit ! Comme ça, si on se perd, on aura pas trop de mal à retourner en arrière !"
67,TEXT_KINGME102_04933_WUKLAMAT_000_070,"Oh là là, encore un carrefour ! Je sais plus où donner de la tête, moi ! Mais comment c'est possible de construire une ville aussi énorme !?"
68,TEXT_KINGME102_04933_WUKLAMAT_000_071,"Bon allez, au pif ! Allons voir ce qui se passe là-bas, on dirait une sorte de place principale vu la taille des bâtiments !"
