0,TEXT_KINGMD103_04914_SEQ_00,Erenville réfléchit calmement à un moyen de retrouver le bracelet de Namikka.
1,TEXT_KINGMD103_04914_SEQ_01,
2,TEXT_KINGMD103_04914_SEQ_02,
3,TEXT_KINGMD103_04914_SEQ_03,
4,TEXT_KINGMD103_04914_SEQ_04,
5,TEXT_KINGMD103_04914_SEQ_05,
6,TEXT_KINGMD103_04914_SEQ_06,
7,TEXT_KINGMD103_04914_SEQ_07,
8,TEXT_KINGMD103_04914_SEQ_08,
9,TEXT_KINGMD103_04914_SEQ_09,
10,TEXT_KINGMD103_04914_SEQ_10,
11,TEXT_KINGMD103_04914_SEQ_11,
12,TEXT_KINGMD103_04914_SEQ_12,
13,TEXT_KINGMD103_04914_SEQ_13,
14,TEXT_KINGMD103_04914_SEQ_14,
15,TEXT_KINGMD103_04914_SEQ_15,
16,TEXT_KINGMD103_04914_SEQ_16,
17,TEXT_KINGMD103_04914_SEQ_17,
18,TEXT_KINGMD103_04914_SEQ_18,
19,TEXT_KINGMD103_04914_SEQ_19,
20,TEXT_KINGMD103_04914_SEQ_20,
21,TEXT_KINGMD103_04914_SEQ_21,
22,TEXT_KINGMD103_04914_SEQ_22,
23,TEXT_KINGMD103_04914_SEQ_23,
24,TEXT_KINGMD103_04914_TODO_00,Parler à Erenville
25,TEXT_KINGMD103_04914_TODO_01,Inspecter les endroits indiqués
26,TEXT_KINGMD103_04914_TODO_02,Parler à Erenville
27,TEXT_KINGMD103_04914_TODO_03,Parler à nouveau à Erenville
28,TEXT_KINGMD103_04914_TODO_04,Chercher des excréments de yeheheceyaa dans les nids
29,TEXT_KINGMD103_04914_TODO_05,Donner  à Erenville
30,TEXT_KINGMD103_04914_TODO_06,Parler à Erenville
31,TEXT_KINGMD103_04914_TODO_07,
32,TEXT_KINGMD103_04914_TODO_08,
33,TEXT_KINGMD103_04914_TODO_09,
34,TEXT_KINGMD103_04914_TODO_10,
35,TEXT_KINGMD103_04914_TODO_11,
36,TEXT_KINGMD103_04914_TODO_12,
37,TEXT_KINGMD103_04914_TODO_13,
38,TEXT_KINGMD103_04914_TODO_14,
39,TEXT_KINGMD103_04914_TODO_15,
40,TEXT_KINGMD103_04914_TODO_16,
41,TEXT_KINGMD103_04914_TODO_17,
42,TEXT_KINGMD103_04914_TODO_18,
43,TEXT_KINGMD103_04914_TODO_19,
44,TEXT_KINGMD103_04914_TODO_20,
45,TEXT_KINGMD103_04914_TODO_21,
46,TEXT_KINGMD103_04914_TODO_22,
47,TEXT_KINGMD103_04914_TODO_23,
48,TEXT_KINGMD103_04914_ERENVILLE_000_010,"Bien, partons récupérer ce bracelet sans plus tarder."
49,TEXT_KINGMD103_04914_ERENVILLE_000_011,"Comme nous avons affaire à des bandits, nous ne devrions pro­ba­ble­ment pas nous soucier de la loi, mais puisqu'il s'agit d'un objet offert par Wuk Lamat, tâchons de ne pas lui porter préjudice."
50,TEXT_KINGMD103_04914_ERENVILLE_000_012,Et puis Namikka serait bien attristée si nous ôtions la vie aux voleurs pour reprendre son bien.
51,TEXT_KINGMD103_04914_ERENVILLE_000_013,"Autrement dit, évitons toute effusion de sang, et si jamais les malfrats nous résistent, je compte sur toi pour retenir tes coups. Laissons plutôt la milice locale s'occuper de leur sort."
52,TEXT_KINGMD103_04914_IYAATE_000_014,"Eh bien ! Pour qu'Elene'shpya prenne autant de précautions, c'est que tu dois être une sacrée combattante ! Je n'ai pas raison ?"
53,TEXT_KINGMD103_04914_Q1_000_000,Que répondez-vous ?
54,TEXT_KINGMD103_04914_A1_000_001,"Il m'est juste arrivé de sauver le monde, c'est tout."
55,TEXT_KINGMD103_04914_A1_000_002,Je ne suis qu'une simple aventurière.
56,TEXT_KINGMD103_04914_A1_000_003,...
57,TEXT_KINGMD103_04914_IYAATE_000_016,"Vraiment !? Tu as sauvé le monde !? J'ignore de quoi tu parles, mais une chose est sûre : tu as l'air très sûre de toi !"
58,TEXT_KINGMD103_04914_IYAATE_000_017,"Tu es très humble, en tout cas. Mais le sang-froid dont tu fais preuve me laisse penser que tu as connu ton lot de batailles."
59,TEXT_KINGMD103_04914_IYAATE_000_018,"Ah, pardonne-moi, ma question était déplacée. Ton silence me porte à croire que tu es quelqu'un de très fort !"
60,TEXT_KINGMD103_04914_ERENVILLE_000_019,"Revenons-en à nos moutons, si vous voulez bien. Est-ce que l'une d'entre vous a des in­for­ma­tions au sujet de ces brigands ?"
61,TEXT_KINGMD103_04914_IYAATE_000_020,"Voyons, voyons..."
62,TEXT_KINGMD103_04914_IYAATE_000_021,"Maintenant que j'y pense, j'ai entendu des rumeurs selon lesquelles des gens louches faisaient des allers-retours vers le village de Tonatenyawi, au sud-ouest d'ici."
63,TEXT_KINGMD103_04914_NAMIKKA_000_022,"C'est là que vivaient autrefois des mineurs, mais il n'y a plus d'habitants désormais et les lieux sont censés être abandonnés."
64,TEXT_KINGMD103_04914_IYAATE_000_023,"Exactement ! L'extraction du céruleum est la principale activité dans la région, et par conséquent, ces vieux filons épuisés n'intéressent personne."
65,TEXT_KINGMD103_04914_ERENVILLE_000_024,"Vu sous cet angle, il est en effet fort probable que nos brigands se planquent dans ce village. D'ailleurs, il me semble avoir aperçu notre voleuse partir dans cette direction."
66,TEXT_KINGMD103_04914_IYAATE_000_025,"Vous allez vous rendre là-bas, alors ? Je peux prévenir la milice, si vous voulez."
67,TEXT_KINGMD103_04914_ERENVILLE_000_026,"Non, ce n'est pas la peine. Player et moi allons d'abord y aller en recon­nais­san­ce."
68,TEXT_KINGMD103_04914_ERENVILLE_000_027,Tu es d'accord ? Il y a quelque chose que j'aimerais vérifier.
69,TEXT_KINGMD103_04914_ERENVILLE_000_028,"Bien, retrouvons-nous près de Tonatenyawi, dans un endroit au sud-ouest d'ici."
70,TEXT_KINGMD103_04914_ERENVILLE_000_040,"Regarde. Comme on le soupçonnait, ce village sert ef­fec­ti­ve­ment de repaire à nos brigands."
71,TEXT_KINGMD103_04914_ERENVILLE_000_041,"Cela dit, je trouve surprenant qu'ils ne se montrent pas plus discrets. Pourquoi est-ce que la milice ne vient pas les cueillir ?"
72,TEXT_KINGMD103_04914_ERENVILLE_000_042,"Avant toute chose, nous devons découvrir où est caché le bracelet de Namikka."
73,TEXT_KINGMD103_04914_ERENVILLE_000_043,"À première vue, la voleuse qui l'a emporté n'est pas dehors. Elle se trouve sûrement dans une maison."
74,TEXT_KINGMD103_04914_ERENVILLE_000_044,"Je vais surveiller les brigands qui sont à l'extérieur. Pendant ce temps, j'aimerais que tu t'infiltres dans le village et que tu vérifies ce qui se passe dans les bâtiments."
75,TEXT_KINGMD103_04914_ERENVILLE_000_045,"Leurs murs sont très fins, alors tu devrais être capable d'entendre ce qui se dit à l'intérieur si tu tends bien l'oreille."
76,TEXT_KINGMD103_04914_SYSTEM_000_049,Les brigands ne peuvent pas vous voir de là où vous êtes. Essayez d'écouter leurs con­ver­sa­tions tout en restant aux aguets.
77,TEXT_KINGMD103_04914_SYSTEM_000_050,Vous écoutez at­ten­ti­ve­ment et entendez des voix !
78,TEXT_KINGMD103_04914_SYSTEM_000_051,"(-Homme à la voix rauque-)Ouais, c'est vraiment grâce au patron tout ça. On peut se remplir les poches sans bosser dans toute cette poussière, désormais."
79,TEXT_KINGMD103_04914_SYSTEM_000_052,"(-Homme à la voix aiguë-)Quand j'y repense, j'ai l'impression d'avoir perdu un temps précieux à l'époque où je creusais le sol !"
80,TEXT_KINGMD103_04914_SYSTEM_000_053,"(-Homme à la voix aiguë-)Et le plus beau dans cette histoire, c'est qu'on nous arrêtera jamais ! Tout simplement parce que le patron fait partie de la milice ! C'est même..."
81,TEXT_KINGMD103_04914_SYSTEM_000_054,"(-Homme à la voix rauque-)Tais-toi, abruti ! C'est pas le genre de truc à dire à haute voix ! Si quelqu'un t'entendais et que ça s'ébruitait, je donnerais pas cher de ta peau."
82,TEXT_KINGMD103_04914_SYSTEM_100_054,"(-Homme à la voix aiguë-)Mais non, imbécile ! Personne croira jamais que le chef des brigands est un membre important de la milice !"
83,TEXT_KINGMD103_04914_SYSTEM_110_054,"(-Homme à la voix rauque-)Ouais, t'as pas tort !"
84,TEXT_KINGMD103_04914_SYSTEM_000_055,(-Les deux hommes-)Bouahahaha !
85,TEXT_KINGMD103_04914_SYSTEM_000_056,Vous écoutez at­ten­ti­ve­ment et entendez des voix !
86,TEXT_KINGMD103_04914_SYSTEM_000_057,"(-Zekowa-)Laisse-moi partir, enfoiré !"
87,TEXT_KINGMD103_04914_SYSTEM_000_058,"(-Homme en colère-)Tu me casses les oreilles, sale morveux ! Tu vas la fermer, ouais !?"
88,TEXT_KINGMD103_04914_SYSTEM_000_059,"(-Zekowa-)Crois-moi, vous allez tous me l'payer cher ! Rendez-moi mes camarades !"
89,TEXT_KINGMD103_04914_SYSTEM_000_060,"(-Zekowa-)Hé, Vautour ! Je te jure que tu finiras en enfer !"
90,TEXT_KINGMD103_04914_SYSTEM_100_060,"(-Homme en colère-)Hmpf ! Si tu tiens vraiment à voir le patron, je peux l'appeler, tu sais, mais tu risques bien de le regretter."
91,TEXT_KINGMD103_04914_SYSTEM_000_061,Vous écoutez at­ten­ti­ve­ment et entendez des voix !
92,TEXT_KINGMD103_04914_SYSTEM_000_062,(-Femme effrayée-)P-Patron ! Regardez ! On-on a trouvé quelque chose de valeur !
93,TEXT_KINGMD103_04914_SYSTEM_000_063,"(-Femme effrayée-)Ce bracelet est vraiment beau ! C'est sûrement le grand chef-d'œuvre d'un artisan de renom, si-si vous voulez mon avis !"
94,TEXT_KINGMD103_04914_SYSTEM_000_064,"(-Patron-)Hein ? Espèce de crétine ! Ça veut dire qu'on saura im­mé­dia­te­ment qu'il a été volé, si on essaie de le revendre !"
95,TEXT_KINGMD103_04914_SYSTEM_000_065,"(-Femme effrayée-)Hiii ! P-pardon ! Je vous en prie, Pa-Patron, baissez v-votre arme !"
96,TEXT_KINGMD103_04914_SYSTEM_000_066,"(-Patron-)Hmpf ! T'inquiète, espèce de poule mouillée ! En cherchant bien, on devrait pouvoir refourguer ce bracelet à un membre d'équipage d'un navire étranger."
97,TEXT_KINGMD103_04914_SYSTEM_000_067,(-Patron-)Tiens ! Voilà ta récompense !
98,TEXT_KINGMD103_04914_SYSTEM_000_068,"(-Femme effrayée-)M-merci, Patron !"
99,TEXT_KINGMD103_04914_ERENVILLE_000_070,Celle qui a volé le bracelet est peut-être parmi ces brigands. Je te propose qu'on les espionne pour nous en assurer.
100,TEXT_KINGMD103_04914_ERENVILLE_000_071,"Va écouter ce qui se dit dans une autre maison. Moi, je vais rester ici pour les surveiller."
101,TEXT_KINGMD103_04914_ERENVILLE_000_075,"Bien, allons parler à l'écart d'ici."
102,TEXT_KINGMD103_04914_ERENVILLE_000_080,"Merci. Per­son­nel­le­ment, je n'ai entendu que des bribes de discussions, alors je veux bien que tu me fasses part de ce que tu as découvert."
103,TEXT_KINGMD103_04914_ERENVILLE_000_081,"Le bracelet aurait donc été remis au chef des brigands, dis-tu ? Et celui-ci serait un membre de la milice ?"
104,TEXT_KINGMD103_04914_ERENVILLE_000_082,"Toute cette histoire est pour le moins incroyable, mais ça ex­pli­que­rait en effet pourquoi ces malfrats sont libres d'agir comme bon leur semble."
105,TEXT_KINGMD103_04914_ERENVILLE_000_083,As-tu entendu quelque chose d'autre qui pourrait nous être utile ?
106,TEXT_KINGMD103_04914_ERENVILLE_100_083,"Zekowa ? Oui, je m'en souviens. C'est ce jeune homme qui se querellait avec des membres de la milice à Hhusatahwi. Et donc tu as reconnu sa voix..."
107,TEXT_KINGMD103_04914_ERENVILLE_000_084,"Il arrosait d'insultes un certain “Vautour” ? Et d'après la réponse de son interlocuteur, il s'agirait du surnom donné au chef des bandits."
108,TEXT_KINGMD103_04914_ERENVILLE_000_085,"C'est plutôt bien trouvé, à vrai dire. L'image de rapaces qui se nourrissent des carcasses d'animaux morts colle par­fai­te­ment à la manière dont ces crapules dépouillent les citoyens sans défense."
109,TEXT_KINGMD103_04914_ERENVILLE_000_086,"Bien, grâce à toi, nous en savons désormais plus sur ces bandits, notamment que leur chef, le Vautour, est un membre de la milice et qu'il détient le bracelet de Namikka."
110,TEXT_KINGMD103_04914_ERENVILLE_000_087,"Et s'il ne semble pas avoir le moindre scrupule à pointer son arme sur ses hommes de main, il va nous falloir ruser pour récupérer cet objet sans faire couler le sang. Comment pourrions-nous procéder ?"
111,TEXT_KINGMD103_04914_Q2_000_000,Que dites-vous ?
112,TEXT_KINGMD103_04914_A2_000_001,"Si seulement, on pouvait isoler le Vautour..."
113,TEXT_KINGMD103_04914_A2_000_002,（★未使用／削除予定★）
114,TEXT_KINGMD103_04914_A2_000_003,On n'a qu'à tous leur casser la figure !
115,TEXT_KINGMD103_04914_ERENVILLE_000_089,"En effet, tant que ses sbires sont avec lui, nous aurons du mal à l'attraper vivant. Et il y aura forcément des victimes si ça dégénère en bagarre générale."
116,TEXT_KINGMD103_04914_ERENVILLE_000_090,（★未使用／削除予定★）
117,TEXT_KINGMD103_04914_ERENVILLE_000_091,"Je comprends ta colère, mais nous devons garder notre sang-froid. Ce Vautour pourrait bien profiter de son statut de membre de la milice pour nous accuser de l'avoir agressé."
118,TEXT_KINGMD103_04914_ERENVILLE_000_092,Hmm... Je ne vois pas d'autre solution.
119,TEXT_KINGMD103_04914_ERENVILLE_000_093,"J'ai un plan en tête, mais il vaut mieux en discuter autre part. Rejoins-moi près du village de Luwateninyawawsa, au sud-est d'ici."
120,TEXT_KINGMD103_04914_ERENVILLE_000_100,Nous n'avons aucune chance de récupérer le bracelet si nous les attaquons de front. Il faut donc obliger le Vautour à sortir de la baraque où il se trouve et l'isoler pour l'attraper vivant.
121,TEXT_KINGMD103_04914_ERENVILLE_000_101,"Nous allons faire appel aux yeheheceyaa, une espèce de dragons volants qui vit au sud d'ici."
122,TEXT_KINGMD103_04914_ERENVILLE_000_102,"Il se trouve que c'est ac­tu­el­le­ment la saison des amours chez eux, et les mâles se livrent à des dé­mon­stra­tions de force dès qu'ils sentent les phéromones d'une femelle."
123,TEXT_KINGMD103_04914_ERENVILLE_000_103,"Les glaneurs ont l'habitude d'exploiter ce genre d'instinct pour attirer leurs proies. Nous mélangeons à cet effet diverses substances avec des excréments, que nous faisons ensuite brûler pour créer une fumée dont l'odeur ressemble à celle d'une femelle en chaleur."
124,TEXT_KINGMD103_04914_ERENVILLE_000_104,"Ce que je te propose, c'est donc de fabriquer un sac odoriférant, puis de le jeter dans leur feu de camp à Tonatenyawi et ainsi attirer une horde de yeheheceyaa mâles."
125,TEXT_KINGMD103_04914_ERENVILLE_000_105,"Ce subterfuge ne manquera pas de créer le désordre chez les brigands, ce qui devrait nous permettre d'approcher dis­crè­te­ment le Vautour."
126,TEXT_KINGMD103_04914_ERENVILLE_000_106,"Et donc, désolé pour la tâche ingrate, mais j'ai besoin que tu ramasses des déjections de yeheheceyaa. De mon côté, je vais m'occuper des autres ingrédients."
127,TEXT_KINGMD103_04914_ERENVILLE_000_107,"Je ne dis pas ça parce que l'idée de collecter des crottes me répugne, hein ! Mais de nous deux, je suis le seul à connaître suf­fi­sam­ment la région pour obtenir facilement les autres matériaux nécessaires pour imiter l'odeur d'une femelle en rut."
