0,TEXT_KINGLA302_04983_SEQ_00,Xeerol Ja a hâte de pouvoir proposer de nouveaux jus dans son bar.
1,TEXT_KINGLA302_04983_SEQ_01,"Xeerol Ja vous a confié la fabrication de six . Livrez-les-lui une fois qu'ils seront prêts.

* La valeur de collection minimale requise pour la livraison est de 170. Les objets ayant une valeur supérieure ou égale à 340 rapportent une plus grande récompense. "
2,TEXT_KINGLA302_04983_SEQ_02,Vous avez livré les échan­til­lons de jus à Xeerol Ja. Prenez le temps d'améliorer vos compétences en artisanat pour élaborer un jus encore meilleur la prochaine fois.
3,TEXT_KINGLA302_04983_SEQ_03,
4,TEXT_KINGLA302_04983_SEQ_04,
5,TEXT_KINGLA302_04983_SEQ_05,
6,TEXT_KINGLA302_04983_SEQ_06,
7,TEXT_KINGLA302_04983_SEQ_07,
8,TEXT_KINGLA302_04983_SEQ_08,
9,TEXT_KINGLA302_04983_SEQ_09,
10,TEXT_KINGLA302_04983_SEQ_10,
11,TEXT_KINGLA302_04983_SEQ_11,
12,TEXT_KINGLA302_04983_SEQ_12,
13,TEXT_KINGLA302_04983_SEQ_13,
14,TEXT_KINGLA302_04983_SEQ_14,
15,TEXT_KINGLA302_04983_SEQ_15,
16,TEXT_KINGLA302_04983_SEQ_16,
17,TEXT_KINGLA302_04983_SEQ_17,
18,TEXT_KINGLA302_04983_SEQ_18,
19,TEXT_KINGLA302_04983_SEQ_19,
20,TEXT_KINGLA302_04983_SEQ_20,
21,TEXT_KINGLA302_04983_SEQ_21,
22,TEXT_KINGLA302_04983_SEQ_22,
23,TEXT_KINGLA302_04983_SEQ_23,
24,TEXT_KINGLA302_04983_TODO_00,Fabriquer et livrer  à Xeerol Ja
25,TEXT_KINGLA302_04983_TODO_01,
26,TEXT_KINGLA302_04983_TODO_02,
27,TEXT_KINGLA302_04983_TODO_03,
28,TEXT_KINGLA302_04983_TODO_04,
29,TEXT_KINGLA302_04983_TODO_05,
30,TEXT_KINGLA302_04983_TODO_06,
31,TEXT_KINGLA302_04983_TODO_07,
32,TEXT_KINGLA302_04983_TODO_08,
33,TEXT_KINGLA302_04983_TODO_09,
34,TEXT_KINGLA302_04983_TODO_10,
35,TEXT_KINGLA302_04983_TODO_11,
36,TEXT_KINGLA302_04983_TODO_12,
37,TEXT_KINGLA302_04983_TODO_13,
38,TEXT_KINGLA302_04983_TODO_14,
39,TEXT_KINGLA302_04983_TODO_15,
40,TEXT_KINGLA302_04983_TODO_16,
41,TEXT_KINGLA302_04983_TODO_17,
42,TEXT_KINGLA302_04983_TODO_18,
43,TEXT_KINGLA302_04983_TODO_19,
44,TEXT_KINGLA302_04983_TODO_20,
45,TEXT_KINGLA302_04983_TODO_21,
46,TEXT_KINGLA302_04983_TODO_22,
47,TEXT_KINGLA302_04983_TODO_23,
48,TEXT_KINGLA302_04983_HALNARUK_000_000,Bssshh... Halnaruk n'a pas d'avis...
