0,TEXT_KINGMD119_04930_SEQ_00,Sphene semble vouloir mettre un terme à la visite de la ferme.
1,TEXT_KINGMD119_04930_SEQ_01,
2,TEXT_KINGMD119_04930_SEQ_02,
3,TEXT_KINGMD119_04930_SEQ_03,
4,TEXT_KINGMD119_04930_SEQ_04,
5,TEXT_KINGMD119_04930_SEQ_05,
6,TEXT_KINGMD119_04930_SEQ_06,
7,TEXT_KINGMD119_04930_SEQ_07,
8,TEXT_KINGMD119_04930_SEQ_08,
9,TEXT_KINGMD119_04930_SEQ_09,
10,TEXT_KINGMD119_04930_SEQ_10,
11,TEXT_KINGMD119_04930_SEQ_11,
12,TEXT_KINGMD119_04930_SEQ_12,
13,TEXT_KINGMD119_04930_SEQ_13,
14,TEXT_KINGMD119_04930_SEQ_14,
15,TEXT_KINGMD119_04930_SEQ_15,
16,TEXT_KINGMD119_04930_SEQ_16,
17,TEXT_KINGMD119_04930_SEQ_17,
18,TEXT_KINGMD119_04930_SEQ_18,
19,TEXT_KINGMD119_04930_SEQ_19,
20,TEXT_KINGMD119_04930_SEQ_20,
21,TEXT_KINGMD119_04930_SEQ_21,
22,TEXT_KINGMD119_04930_SEQ_22,
23,TEXT_KINGMD119_04930_SEQ_23,
24,TEXT_KINGMD119_04930_TODO_00,Parler à Wuk Lamat
25,TEXT_KINGMD119_04930_TODO_01,Parler de nouveau à Wuk Lamat
26,TEXT_KINGMD119_04930_TODO_02,Parler aux habitants des Faubourgs
27,TEXT_KINGMD119_04930_TODO_03,Attendre à l'endroit indiqué
28,TEXT_KINGMD119_04930_TODO_04,Observer les environs à l'endroit indiqué
29,TEXT_KINGMD119_04930_TODO_05,Parler à Erenville
30,TEXT_KINGMD119_04930_TODO_06,Parler de nouveau à Erenville
31,TEXT_KINGMD119_04930_TODO_07,Parler une fois de plus à Erenville
32,TEXT_KINGMD119_04930_TODO_08,"Parler à Erenville, au refuge des Cavernes célestes"
33,TEXT_KINGMD119_04930_TODO_09,
34,TEXT_KINGMD119_04930_TODO_10,
35,TEXT_KINGMD119_04930_TODO_11,
36,TEXT_KINGMD119_04930_TODO_12,
37,TEXT_KINGMD119_04930_TODO_13,
38,TEXT_KINGMD119_04930_TODO_14,
39,TEXT_KINGMD119_04930_TODO_15,
40,TEXT_KINGMD119_04930_TODO_16,
41,TEXT_KINGMD119_04930_TODO_17,
42,TEXT_KINGMD119_04930_TODO_18,
43,TEXT_KINGMD119_04930_TODO_19,
44,TEXT_KINGMD119_04930_TODO_20,
45,TEXT_KINGMD119_04930_TODO_21,
46,TEXT_KINGMD119_04930_TODO_22,
47,TEXT_KINGMD119_04930_TODO_23,
48,TEXT_KINGMD119_04930_WUKLAMAT_000_001,Zoraal Ja...
49,TEXT_KINGMD119_04930_SPHENE_000_010,Je vous propose de retourner aux Faubourgs. Vos camarades vous y attendent sûrement.
50,TEXT_KINGMD119_04930_MAHUWSA_000_011,Merci encore de nous avoir débarrassé de ces créatures nuisibles. N'hésitez pas à repasser nous voir quand vous le voudrez !
51,TEXT_KINGMD119_04930_WUKLAMAT_000_015,"Hmm... Il y a de l'agitation là-bas, au fond."
52,TEXT_KINGMD119_04930_WUKLAMAT_000_020,（★未使用／削除予定★）
53,TEXT_KINGMD119_04930_SPHENE_000_020,Tout ceci m'a donné envie de vous faire visiter davantage d'endroits !
54,TEXT_KINGMD119_04930_MAHUWSA_000_025,"Moi aussi, j'ai beaucoup d'affection pour Sa Majesté Sphene. Mais je suis bien trop timide pour le lui déclarer en personne."
55,TEXT_KINGMD119_04930_WUKLAMAT_000_030,Mais qu'est-ce que ça veut dire !? Qu'est-ce qu'il lui est arrivé sou­dai­ne­ment ?
56,TEXT_KINGMD119_04930_WUKLAMAT_000_031,C'est comme si Pepoane n'avait jamais connu Namikka !
57,TEXT_KINGMD119_04930_ALISAIE_000_032,J'ai un mauvais pres­sen­ti­ment. Est-ce que cette étrange amnésie ne touche que lui ? J'aimerais m'en assurer en parlant à d'autres personnes.
58,TEXT_KINGMD119_04930_KRILE_000_033,Je vous propose de nous séparer et d'interroger les habitants des Faubourgs au sujet de Namikka. Nous saurons ainsi si ça ne touche que certaines personnes ou pas. Retrouvons-nous ensuite près de l'éthérite.
59,TEXT_KINGMD119_04930_ALISAIE_000_034,Mais qu'est-ce qui a bien pu arriver ?
60,TEXT_KINGMD119_04930_GRAHATIA_000_035,La réaction de Pepoane semblait sincère. Il n'avait vrrraiment pas l'air de savoir de qui nous parlions.
61,TEXT_KINGMD119_04930_KRILE_000_036,Je me demande si les autres habitants ont aussi oublié Namikka.
62,TEXT_KINGMD119_04930_ERENVILLE_000_037,Je n'ai jamais été confronté à un tel phénomène.
63,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTA04930_000_040,"Comment !? Une dame âgée du nom de Namikka, vous dites ?"
64,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTA04930_000_041,"Non, désolée, ça ne me dit rien."
65,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTA04930_000_045,Je crains de ne pas pouvoir vous aider. Demandez plutôt à quelqu'un d'autre.
66,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTB04930_000_050,Vous voulez savoir si je connais une Namikka ?
67,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTB04930_000_051,J'ai jamais entendu ce nom jusqu'à présent. Pourtant je travaille dans Les Faubourgs depuis très longtemps et je pense bien en connaître tous les habitants.
68,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTB04930_000_055,"J'ignore qui était cette personne, mais son souvenir a été emporté dans les cieux, à mon avis."
69,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTC04930_000_060,"Oui, en effet, je m'occupais d'une personne en fin de vie tout à l'heure. Vous me dites que son nom était Namikka ?"
70,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTC04930_000_061,Je ne m'en rappelle pas. Mais il n'y a pas de quoi s'inquiéter. C'est sûrement parce que les souvenirs de son existence ont été emportés dans les cieux.
71,TEXT_KINGMD119_04930_OUTSKIRTSRESIDENTC04930_000_065,Un tel phénomène se produit de temps à autre.
72,TEXT_KINGMD119_04930_WUKLAMAT_000_070,Tout le monde est dans le même cas.
73,TEXT_KINGMD119_04930_WUKLAMAT_000_071,Aucune des personnes que j'ai interrogées se souvient de Namikka. C'est comme si son souvenir avait été effacé de leurs mémoires.
74,TEXT_KINGMD119_04930_KRILE_000_072,"Causer une amnésie à autant d'individus avec un sort de magie s'avérerait très compliqué, et d'ailleurs, je n'ai ressenti aucune émission d'éther de ce genre."
75,TEXT_KINGMD119_04930_ALISAIE_000_073,"Pour ma part, j'ai remarqué que le dispositif placé sur la tête de Pepoane clignotait, mais c'est tout."
76,TEXT_KINGMD119_04930_GRAHATIA_000_074,Ces appareils semblent en effet être liés à ce phénomène. La manière dont quelqu'un a parlé “d'âme de réserve” m'a également intrrrigué.
77,TEXT_KINGMD119_04930_GRAHATIA_000_075,J'ignore toutefois à qui s'adresser pour résoudre cette énigme. Je crrrains que continuer de questionner les habitants des Faubourgs n'entraîne que plus de confusion.
78,TEXT_KINGMD119_04930_ALISAIE_000_076,"La question concernant le souvenir de Namikka demeure, mais notre meilleure piste est sûrement celle que Sphene nous a donnée au sujet de Cahciua."
79,TEXT_KINGMD119_04930_ERENVILLE_000_077,Oui. Elle m'a dit de me rendre aux Prés fulgurants.
80,TEXT_KINGMD119_04930_ERENVILLE_000_078,"C'est par là, il me semble."
81,TEXT_KINGMD119_04930_CAHCIUA_000_079,"(-Robot arrondi-)Hein !? Oh, non ! J'y crois pas !"
82,TEXT_KINGMD119_04930_ERENVILLE_000_080,Hein ?
