0,TEXT_KINGMD111_04922_SEQ_00,Wuk Lamat a apparemment quelque chose à vous dire.
1,TEXT_KINGMD111_04922_SEQ_01,
2,TEXT_KINGMD111_04922_SEQ_02,
3,TEXT_KINGMD111_04922_SEQ_03,
4,TEXT_KINGMD111_04922_SEQ_04,
5,TEXT_KINGMD111_04922_SEQ_05,
6,TEXT_KINGMD111_04922_SEQ_06,
7,TEXT_KINGMD111_04922_SEQ_07,
8,TEXT_KINGMD111_04922_SEQ_08,
9,TEXT_KINGMD111_04922_SEQ_09,
10,TEXT_KINGMD111_04922_SEQ_10,
11,TEXT_KINGMD111_04922_SEQ_11,
12,TEXT_KINGMD111_04922_SEQ_12,
13,TEXT_KINGMD111_04922_SEQ_13,
14,TEXT_KINGMD111_04922_SEQ_14,
15,TEXT_KINGMD111_04922_SEQ_15,
16,TEXT_KINGMD111_04922_SEQ_16,
17,TEXT_KINGMD111_04922_SEQ_17,
18,TEXT_KINGMD111_04922_SEQ_18,
19,TEXT_KINGMD111_04922_SEQ_19,
20,TEXT_KINGMD111_04922_SEQ_20,
21,TEXT_KINGMD111_04922_SEQ_21,
22,TEXT_KINGMD111_04922_SEQ_22,
23,TEXT_KINGMD111_04922_SEQ_23,
24,TEXT_KINGMD111_04922_TODO_00,"Chercher des Tuliyollois qui ont l'air perdus, à La Nuée bigarrée"
25,TEXT_KINGMD111_04922_TODO_01,"Chercher des Tuliyollois qui ont l'air perdus, à la Baie commerçante"
26,TEXT_KINGMD111_04922_TODO_02,Parler à Wuk Lamat
27,TEXT_KINGMD111_04922_TODO_03,Parler à G'raha Tia
28,TEXT_KINGMD111_04922_TODO_04,
29,TEXT_KINGMD111_04922_TODO_05,
30,TEXT_KINGMD111_04922_TODO_06,
31,TEXT_KINGMD111_04922_TODO_07,
32,TEXT_KINGMD111_04922_TODO_08,
33,TEXT_KINGMD111_04922_TODO_09,
34,TEXT_KINGMD111_04922_TODO_10,
35,TEXT_KINGMD111_04922_TODO_11,
36,TEXT_KINGMD111_04922_TODO_12,
37,TEXT_KINGMD111_04922_TODO_13,
38,TEXT_KINGMD111_04922_TODO_14,
39,TEXT_KINGMD111_04922_TODO_15,
40,TEXT_KINGMD111_04922_TODO_16,
41,TEXT_KINGMD111_04922_TODO_17,
42,TEXT_KINGMD111_04922_TODO_18,
43,TEXT_KINGMD111_04922_TODO_19,
44,TEXT_KINGMD111_04922_TODO_20,
45,TEXT_KINGMD111_04922_TODO_21,
46,TEXT_KINGMD111_04922_TODO_22,
47,TEXT_KINGMD111_04922_TODO_23,
48,TEXT_KINGMD111_04922_ALISAIE_000_001,Nous devons pénétrer dans le dôme par n'importe quel moyen et nous assurer que les gens de la Yyasulani sont sains et saufs !
49,TEXT_KINGMD111_04922_ALPHINAUD_000_005,"J'ai dit que je restais ici, mais je vais devoir recueillir autant d'in­for­ma­tions que possible pour nous prémunir d'une nouvelle attaque ennemie."
50,TEXT_KINGMD111_04922_YSHTOLA_000_010,Je me demande pourquoi ce reflet inconnu est entré en contact avec notre monde à ce moment précis.
51,TEXT_KINGMD111_04922_GRAHATIA_000_015,Une chance qu'Ojika Tsunjika ait accepté de rrrester à Sharlayan pendant notre absence. À nous de faire tout notre possible pour élucider ces mystères.
52,TEXT_KINGMD111_04922_KRILE_000_020,J'ai encore du mal à croire que je viens d'un autre reflet. Est-ce que cela signifie que mon âme est moins dense ?
53,TEXT_KINGMD111_04922_KRILE_000_025,"Non, si c'était le cas, Y'shtola l'aurait im­mé­dia­te­ment remarqué. Aaah ! Il y a tellement de choses qui me turlupinent que j'en ai la tête qui tourne !"
54,TEXT_KINGMD111_04922_ERENVILLE_000_030,Pourvu que mon village natal soit intact !
55,TEXT_KINGMD111_04922_SUNPERCHGATEKEEPER_000_045,"Je vous en prie, veuillez entrer. Leurs Majestés vous attendent."
56,TEXT_KINGMD111_04922_SYSTEM_000_046,Aller dans la salle de l'Aurore ?
57,TEXT_KINGMD111_04922_WUKLAMAT_000_050,"Je suis désolée de vous retenir alors que nous nous apprêtons à nous aventurer en territoire ennemi, mais j'ai cette obligation d'informer nos sujets."
58,TEXT_KINGMD111_04922_WUKLAMAT_000_051,Leurs vies ont été chamboulées et de menaçants vaisseaux volent au-dessus de leurs têtes. J'aimerais donc que Koana et moi leur transmettions ce que nous savons et ce que nous allons faire afin de remédier à cette situation.
59,TEXT_KINGMD111_04922_WUKLAMAT_000_052,"Pour cela, je veux rassembler autant de gens que possible à La Juchée."
60,TEXT_KINGMD111_04922_WUKLAMAT_000_053,J'ignore toutefois combien viendront. Nul doute que ceux qui ont été le plus frappés par les récents événements n'auront pas cœur à répondre à une convocation générale.
61,TEXT_KINGMD111_04922_ALPHINAUD_000_054,C'est justement ces citoyens-là qu'il faut atteindre. Afin de les aider à reprendre espoir et courage.
62,TEXT_KINGMD111_04922_ALPHINAUD_000_055,"Si tu le veux bien, j'aimerais te prêter main-forte et informer les personnes les plus bouleversées de tes intentions, Lamaty'i."
63,TEXT_KINGMD111_04922_ALISAIE_000_056,"Dans ce cas-là, vous pouvez compter sur moi aussi ! Le plus nous contacterons d'habitants, le mieux ce sera !"
64,TEXT_KINGMD111_04922_ALISAIE_000_057,"Et toi, Player, tu veux bien nous aider ?"
65,TEXT_KINGMD111_04922_KRILE_000_058,"Je vous propose que pendant ce temps, Erenville et moi-même nous occupions d'obtenir le matériel dont nous aurons besoin lors de notre excursion vers le dôme."
66,TEXT_KINGMD111_04922_WUKLAMAT_000_059,"Bonne idée ! Je vous remercie tous pour votre soutien ! Bien, je vais donner l'ordre à la Légion de l'Aurore de rassembler la population. Si certains ont l'air *perdus*, je vous prie de leur adresser la parole !"
67,TEXT_KINGMD111_04922_ALPHINAUD_100_059,"Dans ce cas, Player, je te propose de t'occuper de La Nuée bigarrée puis de la Baie commerçante. Alisaie et moi, nous allons faire le tour des autres quartiers."
68,TEXT_KINGMD111_04922_YSHTOLA_000_060,Je vais moi aussi jeter un œil à cette sentinelle mécanique qu'Alisaie et toi avez examinée.
69,TEXT_KINGMD111_04922_GRAHATIA_000_065,"J'aimerais contacter Thancred et Urianger, mais j'ignore s'ils sont toujourrrs au Tural."
70,TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_080,"Je dois acheter autant de nourriture et de rrremèdes que possible ! Et ensuite, voyons, voyons..."
71,TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_081,"Quelque chose va avoir lieu à La Juchée ? Je sais, mais je n'ai pas de temps pourrr ça !"
