0,TEXT_KINGMD102_04913_SEQ_00,Erenville semble se demander si vos rroneeks sont enfin prêts.
1,TEXT_KINGMD102_04913_SEQ_01,
2,TEXT_KINGMD102_04913_SEQ_02,
3,TEXT_KINGMD102_04913_SEQ_03,
4,TEXT_KINGMD102_04913_SEQ_04,
5,TEXT_KINGMD102_04913_SEQ_05,
6,TEXT_KINGMD102_04913_SEQ_06,
7,TEXT_KINGMD102_04913_SEQ_07,
8,TEXT_KINGMD102_04913_SEQ_08,
9,TEXT_KINGMD102_04913_SEQ_09,
10,TEXT_KINGMD102_04913_SEQ_10,
11,TEXT_KINGMD102_04913_SEQ_11,
12,TEXT_KINGMD102_04913_SEQ_12,
13,TEXT_KINGMD102_04913_SEQ_13,
14,TEXT_KINGMD102_04913_SEQ_14,
15,TEXT_KINGMD102_04913_SEQ_15,
16,TEXT_KINGMD102_04913_SEQ_16,
17,TEXT_KINGMD102_04913_SEQ_17,
18,TEXT_KINGMD102_04913_SEQ_18,
19,TEXT_KINGMD102_04913_SEQ_19,
20,TEXT_KINGMD102_04913_SEQ_20,
21,TEXT_KINGMD102_04913_SEQ_21,
22,TEXT_KINGMD102_04913_SEQ_22,
23,TEXT_KINGMD102_04913_SEQ_23,
24,TEXT_KINGMD102_04913_TODO_00,Parler à l'éleveur de rroneeks aimable
25,TEXT_KINGMD102_04913_TODO_01,Parler à nouveau à l'éleveur de rroneeks aimable
26,TEXT_KINGMD102_04913_TODO_02,Chercher une Shetona aux cheveux gris-bleu
27,TEXT_KINGMD102_04913_TODO_03,Parler à Erenville
28,TEXT_KINGMD102_04913_TODO_04,Vaincre les brigands
29,TEXT_KINGMD102_04913_TODO_05,Retrouver Namikka
30,TEXT_KINGMD102_04913_TODO_06,Parler à Iyaate
31,TEXT_KINGMD102_04913_TODO_07,
32,TEXT_KINGMD102_04913_TODO_08,
33,TEXT_KINGMD102_04913_TODO_09,
34,TEXT_KINGMD102_04913_TODO_10,
35,TEXT_KINGMD102_04913_TODO_11,
36,TEXT_KINGMD102_04913_TODO_12,
37,TEXT_KINGMD102_04913_TODO_13,
38,TEXT_KINGMD102_04913_TODO_14,
39,TEXT_KINGMD102_04913_TODO_15,
40,TEXT_KINGMD102_04913_TODO_16,
41,TEXT_KINGMD102_04913_TODO_17,
42,TEXT_KINGMD102_04913_TODO_18,
43,TEXT_KINGMD102_04913_TODO_19,
44,TEXT_KINGMD102_04913_TODO_20,
45,TEXT_KINGMD102_04913_TODO_21,
46,TEXT_KINGMD102_04913_TODO_22,
47,TEXT_KINGMD102_04913_TODO_23,
48,TEXT_KINGMD102_04913_RRONEEKLENDERA_000_000,"Désolé, mais je vais avoir besoin d'un peu de temps. J'enverrai quelqu'un vous amener vos rroneeks devant Hhusatahwi lorsqu'ils seront prêts à êtrrre montés."
49,TEXT_KINGMD102_04913_ERENVILLE_000_001,"Bien, j'imagine que l'éleveur de rroneeks a fini de préparer ses bêtes et qu'elles nous attendent à l'entrée de Hhusatahwi."
50,TEXT_KINGMD102_04913_ERENVILLE_000_002,"Je vais voir ça et régler les frais de location. Que dirais-tu d'en profiter pour visiter un peu la ville pendant ce temps ? Sinon, adresse-toi à l'éleveur de rroneeks et on y va."
51,TEXT_KINGMD102_04913_RRONEEKLENDERB_000_010,"Vous êtes l'autre cliente, j'imagine ? Désolé de vous avoir fait autant attendre."
52,TEXT_KINGMD102_04913_RRONEEKLENDERB_000_011,"Ces derniers temps, les routes sont devenues dangereuses pour les marchands à cause d'attaques de brigands. Et donc notre liste d'attente ne désemplit pas, surtout avec un service en effectif réduit."
53,TEXT_KINGMD102_04913_RRONEEKLENDERB_000_012,"Pour ces raisons, j'aimerais que vous rendiez ces montures aux sources de Sheshenewezi, un peu avant la gare de chemin de fer. Le prochain client les récupérera là-bas."
54,TEXT_KINGMD102_04913_ERENVILLE_000_013,"C'est entendu. Mais dites-moi, la milice n'est-elle pas là pour régler ce problème de brigandage ?"
55,TEXT_KINGMD102_04913_RRONEEKLENDERB_000_014,"Le shérif Kemakka et ses hommes font ce qu'ils peuvent, mais il paraît que des hors-la-loi se sont ligués ensemble pour sévir depuis une planque quelque part dans la région."
56,TEXT_KINGMD102_04913_RRONEEKLENDERB_000_015,Je vous conseille d'être vigilants si vous voulez éviter de vous faire voler vos biens les plus précieux.
57,TEXT_KINGMD102_04913_ERENVILLE_000_016,"Absolument charmant... En tout cas, merci de nous avoir avertis."
58,TEXT_KINGMD102_04913_RRONEEKLENDERB_000_017,Pas de problème. Faites-moi signe lorsque vous serez prêts à monter les rroneeks.
59,TEXT_KINGMD102_04913_ERENVILLE_000_018,Je crois bien que c'est la première fois que je voyage ainsi à deux avec une amie. Ne m'en veux pas si l'or­ga­ni­sa­tion est assez chaotique.
60,TEXT_KINGMD102_04913_RRONEEKLENDERB_000_020,"Il ne vous reste plus qu'à monter sur vos rroneeks. Il me semble que votre camarade connaît bien la région, alors je le laisse vous montrer le chemin."
61,TEXT_KINGMD102_04913_SYSTEM_000_021,Monter sur le rroneek ?
62,TEXT_KINGMD102_04913_ERENVILLE_000_022,"Veille bien à rester en selle, quitte à ralentir !"
63,TEXT_KINGMD102_04913_ERENVILLE_000_023,"Tiens, je vais en profiter pour te présenter un peu la région."
64,TEXT_KINGMD102_04913_ERENVILLE_000_024,"Comme je te l'ai déjà expliqué, la Shaaloani connaît un rapide développement. Pour tout te dire, Hhusatahwi n'existait pas il y a encore quelques années."
65,TEXT_KINGMD102_04913_ERENVILLE_000_025,"Avant que des villes soient créées, les points d'eau n'étaient pas légion, et on n'avait alors pas d'autre choix que de se servir des cactus raquettes pour s'hydrater."
66,TEXT_KINGMD102_04913_ERENVILLE_000_026,Savais-tu que leurs tiges sont gorgées d'eau et que le jus de leurs fruits rouges permet d'étancher la soif ?
67,TEXT_KINGMD102_04913_ERENVILLE_000_027,"Tiens, regarde le long de la route ! Tu devrais apercevoir des trous remplis de céruleum."
68,TEXT_KINGMD102_04913_ERENVILLE_000_028,"Il peut s'enflammer sous l'effet de la chaleur du soleil. Sans doute parce qu'il fait penser à la mort, ce phénomène a amené les tribus locales à transmettre toutes sortes de légendes."
69,TEXT_KINGMD102_04913_ERENVILLE_000_029,"D'ailleurs, il paraît qu'il y a même une tribu qui considère le céruleum comme un liquide sacré. Il s'agit des Whalaquee, de souvenir."
70,TEXT_KINGMD102_04913_ERENVILLE_000_030,"Avec tout ça, je crois que nous sommes presque arrivés ! Prépare-toi à descendre de ta monture."
71,TEXT_KINGMD102_04913_ERENVILLE_000_031,"Vous avez été de braves bêtes, tous les deux."
72,TEXT_KINGMD102_04913_ERENVILLE_000_032,Les éleveurs ne mentaient pas. Peu de rroneeks circulent. Nous sommes à peine descendus de nos montures que le client suivant est parti avec.
73,TEXT_KINGMD102_04913_ERENVILLE_000_033,"Bien, voyons..."
74,TEXT_KINGMD102_04913_ERENVILLE_000_034,Nous sommes ici aux sources de Sheshenewezi. C'est la ville la plus active de toute la Shaaloani. Des gens viennent des quatre coins du Tural dans l'espoir d'y faire fortune.
75,TEXT_KINGMD102_04913_ERENVILLE_000_035,"L'évolution qu'a connue Hhusatahwi m'avait surpris, mais la manière dont cet endroit a radicalement changé en trois ans me donne l'impression que le temps a continué de s'écouler sans moi."
76,TEXT_KINGMD102_04913_ERENVILLE_000_036,"Bref, la gare de Shaaloani se trouve à l'est de la ville. Nous pourrions bien sûr y aller directement, mais nous avons encore un peu de temps avant le départ du prochain train."
77,TEXT_KINGMD102_04913_ERENVILLE_000_037,"Par conséquent, je te propose que nous en profitions pour visiter les lieux, et si tu le veux bien j'aimerais aussi rendre visite à quelqu'un par la même occasion. Il s'agit d'une amie de mon mentor, une femme du nom d'Iyaate."
78,TEXT_KINGMD102_04913_ERENVILLE_000_038,Je te remercie. Elle ne manquerait pas de me gronder si elle apprenait que je me suis rendu en Yyasulani sans passer lui rendre visite.
79,TEXT_KINGMD102_04913_ERENVILLE_000_039,"Iyaate a quitté son village natal il y a une dizaine d'années et a parcouru le continent turalien pour gagner sa vie, mais il semblerait qu'elle ait fini par trouver un bon filon ici."
80,TEXT_KINGMD102_04913_ERENVILLE_000_040,"Sur ce, partons à sa recherche. Je compte sur toi pour m'aider à trouver une Shetona aux cheveux gris-bleu."
