0,TEXT_KINGMD109_04920_SEQ_00,"Wuk Lamat se tient immobile, l'air hébété."
1,TEXT_KINGMD109_04920_SEQ_01,"Gulool Ja Ja, l'ancien Aurarque et fondateur du royaume du Tuliyollal, a rendu son dernier souffle. Avant de mourir, il a confié à ses enfants, Wuk Lamat et Koana, le devoir de poursuivre son œuvre et de faire tout leur possible pour préserver la nation qu'il a bâtie et en défendre les habitants. Adressez-vous à Wuk Lamat pour savoir ce qu'elle compte faire désormais.

* Si vous quittez la salle de l'Aurore, vous pouvez y retourner pour poursuivre l'épopée en parlant au garde de la Légion de l'Aurore devant le palais de Vollok Shoonsa, à Tuliyollal."
2,TEXT_KINGMD109_04920_SEQ_02,"Malgré son chagrin, la souveraine de la Force a reconnu que sa première priorité était de porter secours aux victimes de l'attaque des troupes de Zoraal Ja, et vos camarades ont im­mé­dia­te­ment proposé leur aide. Cherchez les personnes en détresse du côté de La Nuée bigarrée, à Tuliyollal."
3,TEXT_KINGMD109_04920_SEQ_03,Vous avez porté assistance et redonné du courage à plusieurs Tuliyollois frappés par les récents événements. Retournez voir Wuk Lamat près de La Nuée bigarrée.
4,TEXT_KINGMD109_04920_SEQ_04,"Votre royale camarade vous a remerciée pour votre serviabilité. Décidée à tout donner pour soutenir ses sujets en temps de crise, Wuk Lamat a choisi de refaire le tour du quartier à la recherche d'autres victimes et vous a confié la tâche d'inspecter l'étendue des dégâts dans la partie sud de Tuliyollal."
5,TEXT_KINGMD109_04920_SEQ_05,Vous avez fini d'examiner le quartier marchand de Tuliyollal et constaté qu'il n'avait été que très peu endommagé. Rejoignez Alisaie près de la Baie commerçante.
6,TEXT_KINGMD109_04920_SEQ_06,"Alisaie vous a expliqué que selon elle, Zoraal Ja avait pro­ba­ble­ment voulu faire une dé­mon­stra­tion de force et que les dégâts auraient bien pu être pires. De votre côté vous lui avez raconté l'état psy­cho­lo­gi­que dans lequel se trouve Wuk Lamat, et craignant que celle-ci se surmène en secourant les habitants de Tuliyollal, votre camarade éorzéenne vous a proposé de retrouver la souveraine de la Force. Cherchez Wuk Lamat aux Gemmes de Gornitruq."
7,TEXT_KINGMD109_04920_SEQ_07,"Lorsque Alisaie et vous l'avez retrouvée, Wuk Lamat essayait vainement de soigner un Tuliyollois ayant succombé à ses blessures. La jeune Leveilleur a alors raisonné la reine de la Force en lui expliquant qu'un souverain doit savoir déléguer les tâches et s'économiser, et pour votre part, vous avez exhorté Wuk Lamat à reprendre courage. Saisissant le sens de vos paroles, cette dernière s'est décidée à surmonter cette épreuve et à tuer Zoraal Ja de ses propres mains. Parlez à nouveau à Wuk Lamat."
8,TEXT_KINGMD109_04920_SEQ_08,"L'Aurarque de la Force vous a déclaré avoir repris ses esprits grâce à vous et être prête à remplir ses res­pon­sa­bi­li­tés de souveraine. Wuk Lamat étant rentrée au palais pour discuter avec Koana de la marche à suivre, retournez auprès d'Alisaie à la Baie commerçante."
9,TEXT_KINGMD109_04920_SEQ_09,"En vous voyant, votre jeune camarade a im­mé­dia­te­ment deviné que Lamaty'i avait trouvé en elle la force nécessaire pour endosser dignement son rôle de monarque. Alisaie a également ajouté qu'elle était prête à l'épauler dans toutes ses épreuves, avant d'attirer votre attention sur une sentinelle mécanique gisant inerte au sol."
