0,TEXT_KINGMF114_04959_SEQ_00,Le regard de Wuk Lamat est rivé sur le mésoterminal.
1,TEXT_KINGMF114_04959_SEQ_01,"Après l'annonce de l'activation du pouvoir de relier les mondes, vous et vos amis n'avez pas une seconde à perdre. Pour vous lancer à la poursuite de Sphene, allez parler à Wuk Lamat devant le mésoterminal."
2,TEXT_KINGMF114_04959_SEQ_02,"Erenville vous a appris que Cahciua lui avait remis un programme afin de pirater les circuits du mésoterminal. Grâce à lui, vos âmes pourront pénétrer dans le système central de La Mémoire vivante, et tenter de localiser Sphene dans l'Alexandrie de ses souvenirs !

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible en parlant aux personnages près du point d'entrée de celle-ci ou à partir du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
3,TEXT_KINGMF114_04959_SEQ_03,"Dans le flot des souvenirs de Sphene, vous avez bravé tous les dangers afin de parvenir au cœur d'Alexandrie, au plus profond de sa mémoire. Gagnez désormais l'Écliptique dimensionnelle pour lui faire face et l'empêcher d'activer le pouvoir de relier les mondes.
* Si vous quittez la zone, parlez à Erenville, devant le mésoterminal, pour reprendre votre marche."
4,TEXT_KINGMF114_04959_SEQ_04,"Sphene s'est vo­lon­tai­re­ment affranchie des souvenirs qui l'affaiblissaient afin de devenir une machine dépourvue de tout sentiment, dont le seul et unique objectif est d'activer le pouvoir de relier les mondes afin d'approvisionner les Éternels en éther. Pour protéger le monde primitif et ses reflets, vous n'avez pas d'autre choix que d'affronter la Reine Éternité.
* Vous pouvez utiliser l'outil de mission afin de trouver des équipiers pour relever ce défi."
5,TEXT_KINGMF114_04959_SEQ_05,"Vous avez vaincu la Reine Éternité, ce qui a entraîné la disparition de Sphene. Il est désormais temps de rentrer à Tuliyollal."
6,TEXT_KINGMF114_04959_SEQ_06,"Vous êtes rentrée à Tuliyollal en compagnie de vos amis. Parlez à Wuk Lamat pour connaître ses sentiments après avoir dit adieu à celle qui, comme elle, ne souhaitait rien d'autre que le bonheur de ses sujets."
7,TEXT_KINGMF114_04959_SEQ_07,"C'est sur une paix retrouvée que se conclut le volet initial de votre épopée au Tuliyollal. Si la cité d'or du rite de succession était en vérité un paradis utopique construit dans un lointain reflet, les sentiments bien réels de celle qui y régnait demeurent aujourd'hui dans le cœur de Wuk Lamat à travers le souvenir de Sphene. Le cycle de la vie a été restauré à Alexandrie, et ses habitants vont désormais réapprendre que la mort n'est pas une fin en soi. Ils pourront transmettre leurs espoirs et leurs vœux aux générations futures avant de s'éteindre, comme le veut l'ordre naturel des choses... Pour vous, l'aventure ne s'arrête pas là : le Tural est loin de vous avoir livré tous ses secrets, et de nombreuses rencontres vous attendent encore en ses contrées colorées. Quant à la mystérieuse relique à laquelle votre destin est maintenant lié, vous avez le sentiment qu'elle va bien vite vous mettre de nouveau sur la piste de l'inconnu..."
8,TEXT_KINGMF114_04959_SEQ_08,
9,TEXT_KINGMF114_04959_SEQ_09,
