0,TEXT_BANQIQ120_03825_SEQ_00,"**特殊ルール： レベルアジャスト受注クラス・ジョブ制限**
※本クエストは受注時のクラスでのみ進行します。

ホパル古盤のコテルリ・パソリは、石碑の手入れをしたいようだ。"
1,TEXT_BANQIQ120_03825_SEQ_01,コテルリ・パソリに依頼された品を納品
2,TEXT_BANQIQ120_03825_SEQ_02,
3,TEXT_BANQIQ120_03825_SEQ_03,
4,TEXT_BANQIQ120_03825_SEQ_04,
5,TEXT_BANQIQ120_03825_SEQ_05,
6,TEXT_BANQIQ120_03825_SEQ_06,
7,TEXT_BANQIQ120_03825_SEQ_07,
8,TEXT_BANQIQ120_03825_SEQ_08,
9,TEXT_BANQIQ120_03825_SEQ_09,
10,TEXT_BANQIQ120_03825_SEQ_10,
11,TEXT_BANQIQ120_03825_SEQ_11,
12,TEXT_BANQIQ120_03825_SEQ_12,
13,TEXT_BANQIQ120_03825_SEQ_13,
14,TEXT_BANQIQ120_03825_SEQ_14,
15,TEXT_BANQIQ120_03825_SEQ_15,
16,TEXT_BANQIQ120_03825_SEQ_16,
17,TEXT_BANQIQ120_03825_SEQ_17,
18,TEXT_BANQIQ120_03825_SEQ_18,
19,TEXT_BANQIQ120_03825_SEQ_19,
20,TEXT_BANQIQ120_03825_SEQ_20,
21,TEXT_BANQIQ120_03825_SEQ_21,
22,TEXT_BANQIQ120_03825_SEQ_22,
23,TEXT_BANQIQ120_03825_SEQ_23,
24,TEXT_BANQIQ120_03825_TODO_00,ミュリルの郷愁の採掘場でを採掘
25,TEXT_BANQIQ120_03825_TODO_01,
26,TEXT_BANQIQ120_03825_TODO_02,
27,TEXT_BANQIQ120_03825_TODO_03,
28,TEXT_BANQIQ120_03825_TODO_04,
29,TEXT_BANQIQ120_03825_TODO_05,
30,TEXT_BANQIQ120_03825_TODO_06,
31,TEXT_BANQIQ120_03825_TODO_07,
32,TEXT_BANQIQ120_03825_TODO_08,
33,TEXT_BANQIQ120_03825_TODO_09,
34,TEXT_BANQIQ120_03825_TODO_10,
35,TEXT_BANQIQ120_03825_TODO_11,
36,TEXT_BANQIQ120_03825_TODO_12,
37,TEXT_BANQIQ120_03825_TODO_13,
38,TEXT_BANQIQ120_03825_TODO_14,
39,TEXT_BANQIQ120_03825_TODO_15,
40,TEXT_BANQIQ120_03825_TODO_16,
41,TEXT_BANQIQ120_03825_TODO_17,
42,TEXT_BANQIQ120_03825_TODO_18,
43,TEXT_BANQIQ120_03825_TODO_19,
44,TEXT_BANQIQ120_03825_TODO_20,
45,TEXT_BANQIQ120_03825_TODO_21,
46,TEXT_BANQIQ120_03825_TODO_22,
47,TEXT_BANQIQ120_03825_TODO_23,
48,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_000,"石碑の状態を維持するためには、こまめな手入れが欠かせませぬ～！
森の湿度や気温などの、ほんの些細な変動でも、
積もり積もって、石碑の風化に繋がってしまうのでございまする～。"
49,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_001,"したがいまして、Player殿には、
手入れ用具を作るための素材を集めていただきたく存じまする～。
後世に記録を遺すため、どうかよろしくお願いいたしまする～！"
50,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_002,"石碑をピカピカでツルツルの状態に磨きあげるため、
「」を集めてきてくださいましな～。
ミュリルの郷愁あたりで採れるはずでございまする～！"
51,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_003,"石碑に積もった塵や落ち葉をササッと払うため、
「」を集めてきてくださいましな～。
ミュリルの郷愁あたりで採れるはずでございまする～！"
52,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_004,"石碑をピカピカでツルツルの状態に磨きあげるため、
硬い鱗の「」を集めてきてくださいましな～。
ロツァトル川で、などの餌で釣れましょ～！"
53,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_005,"石碑をピカピカでツルツルの状態に磨きあげるため、
「」を集めてきてくださいましな～。
ミュリルの郷愁あたりで採れるはずでございまする～。"
54,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_006,"石碑に積もった塵や落ち葉をササッと払うため、
「」を集めてきてくださいましな～。
ミュリルの郷愁あたりで採れるはずでございまする～。"
55,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_007,"石碑をピカピカでツルツルの状態に磨きあげるため、
硬い鱗の「」を集めてきてくださいましな～。
ロツァトル川で、などの餌で釣れましょ～。"
56,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_010,"おつかれさまでございまする～。
手入れ用具の素材は、調達していただけましたでしょか～？"
57,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_011,"誠にありがとうございまする～！
ホウキを使って日々、掃除しつつ、頑固な汚れは、
魚の鱗や細かい砂利で研磨して、こそげおとすのでございまする～。"
58,TEXT_BANQIQ120_03825_QHOTERLPASOL_000_012,"忍耐力を要することではございまするが……
皆の努力で再建した石碑が、後世に受け継がれていくと思うと、
地道な作業でも頑張れるのでございまする～！"
