0,TEXT_BANQIQ117_03822_SEQ_00,"**特殊ルール： レベルアジャスト受注クラス・ジョブ制限**
※本クエストは受注時のクラスでのみ進行します。

ホパル古盤のコテルリ・パソリは、発掘隊の進捗が気がかりなようだ。"
1,TEXT_BANQIQ117_03822_SEQ_01,コテルリ・パソリに依頼された品を納品
2,TEXT_BANQIQ117_03822_SEQ_02,
3,TEXT_BANQIQ117_03822_SEQ_03,
4,TEXT_BANQIQ117_03822_SEQ_04,
5,TEXT_BANQIQ117_03822_SEQ_05,
6,TEXT_BANQIQ117_03822_SEQ_06,
7,TEXT_BANQIQ117_03822_SEQ_07,
8,TEXT_BANQIQ117_03822_SEQ_08,
9,TEXT_BANQIQ117_03822_SEQ_09,
10,TEXT_BANQIQ117_03822_SEQ_10,
11,TEXT_BANQIQ117_03822_SEQ_11,
12,TEXT_BANQIQ117_03822_SEQ_12,
13,TEXT_BANQIQ117_03822_SEQ_13,
14,TEXT_BANQIQ117_03822_SEQ_14,
15,TEXT_BANQIQ117_03822_SEQ_15,
16,TEXT_BANQIQ117_03822_SEQ_16,
17,TEXT_BANQIQ117_03822_SEQ_17,
18,TEXT_BANQIQ117_03822_SEQ_18,
19,TEXT_BANQIQ117_03822_SEQ_19,
20,TEXT_BANQIQ117_03822_SEQ_20,
21,TEXT_BANQIQ117_03822_SEQ_21,
22,TEXT_BANQIQ117_03822_SEQ_22,
23,TEXT_BANQIQ117_03822_SEQ_23,
24,TEXT_BANQIQ117_03822_TODO_00,割れた宝卵付近の岩場でを砕岩
25,TEXT_BANQIQ117_03822_TODO_01,
26,TEXT_BANQIQ117_03822_TODO_02,
27,TEXT_BANQIQ117_03822_TODO_03,
28,TEXT_BANQIQ117_03822_TODO_04,
29,TEXT_BANQIQ117_03822_TODO_05,
30,TEXT_BANQIQ117_03822_TODO_06,
31,TEXT_BANQIQ117_03822_TODO_07,
32,TEXT_BANQIQ117_03822_TODO_08,
33,TEXT_BANQIQ117_03822_TODO_09,
34,TEXT_BANQIQ117_03822_TODO_10,
35,TEXT_BANQIQ117_03822_TODO_11,
36,TEXT_BANQIQ117_03822_TODO_12,
37,TEXT_BANQIQ117_03822_TODO_13,
38,TEXT_BANQIQ117_03822_TODO_14,
39,TEXT_BANQIQ117_03822_TODO_15,
40,TEXT_BANQIQ117_03822_TODO_16,
41,TEXT_BANQIQ117_03822_TODO_17,
42,TEXT_BANQIQ117_03822_TODO_18,
43,TEXT_BANQIQ117_03822_TODO_19,
44,TEXT_BANQIQ117_03822_TODO_20,
45,TEXT_BANQIQ117_03822_TODO_21,
46,TEXT_BANQIQ117_03822_TODO_22,
47,TEXT_BANQIQ117_03822_TODO_23,
48,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_000,"発掘を進めている地下洞窟も、下層へと進むにつれ、
崩落している場所も増えてきたようでございまする～。
ここは、とある道具を作って、瓦礫を吹き飛ばしてしまいましょ～！"
49,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_001,"Player殿、
割れた宝卵付近の岩場で、
「」を3つ、採ってきてくださいましな～。"
50,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_002,"Player殿、
割れた宝卵付近の草刈場で、
「」を3つ、採ってきてくださいましな～。"
51,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_003,"Player殿、
ミュリルの落涙に生息する、「」を、
などの餌で、釣ってくださいましな～。"
52,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_004,"Player殿、
割れた宝卵付近の岩場で、
「」を3つ、採ってきてくださいましな～。"
53,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_005,"Player殿、
割れた宝卵付近の草刈場で、
「」を3つ、採ってきてくださいましな～。"
54,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_006,"Player殿、
ミュリルの落涙に生息する、「」を、
などの餌で、釣ってくださいましな～。"
55,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_010,"おつかれさまでございまする～。
お願いした材料は、調達していただけましたでしょか～？"
56,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_011,"ご協力に感謝いたしまする～！
山草を重ねた上に尿をかけて硝石を作り～、
木炭や硫黄、さらに火属性の魔力を持つ魚のウロコを合わせると……"
57,TEXT_BANQIQ117_03822_QHOTERLPASOL_000_012,"「キタリマイン」が完成するのでございまする～！
本来は敷設用の爆弾なれど、障害物を爆砕することにも、
役立つこと間違いなしでございまする～！"
