key,0,1
28,"TEXT_XXAWIL063_03852_TODO_04",""
29,"TEXT_XXAWIL063_03852_TODO_05",""
30,"TEXT_XXAWIL063_03852_TODO_06",""
31,"TEXT_XXAWIL063_03852_TODO_07",""
32,"TEXT_XXAWIL063_03852_TODO_08",""
33,"TEXT_XXAWIL063_03852_TODO_09",""
34,"TEXT_XXAWIL063_03852_TODO_10",""
35,"TEXT_XXAWIL063_03852_TODO_11",""
36,"TEXT_XXAWIL063_03852_TODO_12",""
37,"TEXT_XXAWIL063_03852_TODO_13",""
38,"TEXT_XXAWIL063_03852_TODO_14",""
39,"TEXT_XXAWIL063_03852_TODO_15",""
40,"TEXT_XXAWIL063_03852_TODO_16",""
41,"TEXT_XXAWIL063_03852_TODO_17",""
42,"TEXT_XXAWIL063_03852_TODO_18",""
43,"TEXT_XXAWIL063_03852_TODO_19",""
44,"TEXT_XXAWIL063_03852_TODO_20",""
45,"TEXT_XXAWIL063_03852_TODO_21",""
46,"TEXT_XXAWIL063_03852_TODO_22",""
47,"TEXT_XXAWIL063_03852_TODO_23",""
48,"TEXT_XXAWIL063_03852_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAWIL063_03852_ROGER_000_000","ナナモパンプキンを届けてくれた冒険者に、耳寄りな情報だ。
どうやら最近「ブラックブラッシュ停留所」では、
兵の手が足りていないらしい。"
50,"TEXT_XXAWIL063_03852_ROGER_000_001","つまり、割のいい仕事があるかもしれないってことさ。
気になるなら、鉄灯団の「ウォーリン」に声をかけてみな。"
51,"TEXT_XXAWIL063_03852_WARIN_000_010","……なにか仕事はないか？
てめー、冒険者か。
いいところに来やがったな！"
52,"TEXT_XXAWIL063_03852_WARIN_000_011","俺はアマジナ鉱山社配下の
「鉄灯団」っつー自警組織のもんだ。
ここでは主に、列車の邪魔をする魔物を討伐してるぜ。"
53,"TEXT_XXAWIL063_03852_WARIN_000_012","ちょいと手が足りなくて、
てめーにも仕事、つーか魔物退治を頼みたいんだが……
その前によ、ひとつだけ確かめておきたいことがある。"
54,"TEXT_XXAWIL063_03852_WARIN_000_013","「装備」についてだ。
いくらてめーの繰り出した一撃が重かろうがよ、
ペラッペラの装備で身を固めてたら死んじまう。"
55,"TEXT_XXAWIL063_03852_WARIN_000_014","俺が直接、てめーの装備を確かめてやる。
そんじゃ、バッキバキに装備を揃えたら声かけてくれよな。"
56,"TEXT_XXAWIL063_03852_SYSTEM_000_015","「アイテムレベル5以上」の防具を
頭、胴、手、脚、足に装備して、
ウォーリンに声をかけましょう。"
57,"TEXT_XXAWIL063_03852_WARIN_000_020","で、装備は整ったのか？"
58,"TEXT_XXAWIL063_03852_WARIN_000_030","……全然ダメ、その装備じゃあ仕事任せらんねーよ。
いくら腕が立ってもな、それじゃ危なっかしすぎるぜ。"
59,"TEXT_XXAWIL063_03852_SYSTEM_000_031","「アイテムレベル5以上」の防具を
頭、胴、手、脚、足に装備して、
ウォーリンに声をかけましょう。"
60,"TEXT_XXAWIL063_03852_WARIN_000_040","…………フン、問題ねーようだな。
ま、それだけの装備を身に着けているなら安心だぜ。"
61,"TEXT_XXAWIL063_03852_WARIN_000_041","世の中に絶対はねぇ、戦場では万が一ってこともある。
ま、腕の立つ冒険者っつーのは結構貴重だからな、
つまんねーことで命を落としてほしくねーんだよ。"
62,"TEXT_XXAWIL063_03852_WARIN_000_042","いいか、どんな魔物が相手でも油断をすんじゃねーぞ。
……それがわからず、命を落とす仲間が少なくねぇんだよ。"
