0,TEXT_BANQIQ115_03820_SEQ_00,"**特殊ルール： レベルアジャスト受注クラス・ジョブ制限**
※本クエストは受注時のクラスでのみ進行します。

ホパル古盤のコテルリ・パソリは、素材の在庫が気になるようだ。"
1,TEXT_BANQIQ115_03820_SEQ_01,コテルリ・パソリに依頼された品を納品
2,TEXT_BANQIQ115_03820_SEQ_02,
3,TEXT_BANQIQ115_03820_SEQ_03,
4,TEXT_BANQIQ115_03820_SEQ_04,
5,TEXT_BANQIQ115_03820_SEQ_05,
6,TEXT_BANQIQ115_03820_SEQ_06,
7,TEXT_BANQIQ115_03820_SEQ_07,
8,TEXT_BANQIQ115_03820_SEQ_08,
9,TEXT_BANQIQ115_03820_SEQ_09,
10,TEXT_BANQIQ115_03820_SEQ_10,
11,TEXT_BANQIQ115_03820_SEQ_11,
12,TEXT_BANQIQ115_03820_SEQ_12,
13,TEXT_BANQIQ115_03820_SEQ_13,
14,TEXT_BANQIQ115_03820_SEQ_14,
15,TEXT_BANQIQ115_03820_SEQ_15,
16,TEXT_BANQIQ115_03820_SEQ_16,
17,TEXT_BANQIQ115_03820_SEQ_17,
18,TEXT_BANQIQ115_03820_SEQ_18,
19,TEXT_BANQIQ115_03820_SEQ_19,
20,TEXT_BANQIQ115_03820_SEQ_20,
21,TEXT_BANQIQ115_03820_SEQ_21,
22,TEXT_BANQIQ115_03820_SEQ_22,
23,TEXT_BANQIQ115_03820_SEQ_23,
24,TEXT_BANQIQ115_03820_TODO_00,イキス・マヤエの森の採掘場でを採掘
25,TEXT_BANQIQ115_03820_TODO_01,
26,TEXT_BANQIQ115_03820_TODO_02,
27,TEXT_BANQIQ115_03820_TODO_03,
28,TEXT_BANQIQ115_03820_TODO_04,
29,TEXT_BANQIQ115_03820_TODO_05,
30,TEXT_BANQIQ115_03820_TODO_06,
31,TEXT_BANQIQ115_03820_TODO_07,
32,TEXT_BANQIQ115_03820_TODO_08,
33,TEXT_BANQIQ115_03820_TODO_09,
34,TEXT_BANQIQ115_03820_TODO_10,
35,TEXT_BANQIQ115_03820_TODO_11,
36,TEXT_BANQIQ115_03820_TODO_12,
37,TEXT_BANQIQ115_03820_TODO_13,
38,TEXT_BANQIQ115_03820_TODO_14,
39,TEXT_BANQIQ115_03820_TODO_15,
40,TEXT_BANQIQ115_03820_TODO_16,
41,TEXT_BANQIQ115_03820_TODO_17,
42,TEXT_BANQIQ115_03820_TODO_18,
43,TEXT_BANQIQ115_03820_TODO_19,
44,TEXT_BANQIQ115_03820_TODO_20,
45,TEXT_BANQIQ115_03820_TODO_21,
46,TEXT_BANQIQ115_03820_TODO_22,
47,TEXT_BANQIQ115_03820_TODO_23,
48,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_000,"わたくしどもキタリ族発掘隊は、
探索にあたっては、地形や発見物の記録を欠かしませぬ～。
ゆえに筆記道具の消費が激しいのでございまする～。"
49,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_001,"ところが、わたくしどものみでは、
お恥ずかしきことに、筆記道具の素材調達が間に合いませぬ～！
ここはひとつ、お手を貸してはいただけませぬでしょか～。"
50,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_002,"どうか、イキス・マヤエの森で、
「」を3つ、採ってきてくださいましな～。"
51,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_003,"どうか、イキス・マヤエの森で、
「」を3つ、採ってきてくださいましな～。"
52,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_004,"どうか、血の酒坏付近で、
「」を、釣り上げてきてくださいましな～。
釣り餌は、が最適でございましょ～。"
53,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_005,"どうか、イキス・マヤエの森で、
「」を3つ、採ってきてくださいましな～。"
54,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_006,"どうか、イキス・マヤエの森で、
「」を3つ、採ってきてくださいましな～。"
55,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_007,"どうか、血の酒坏付近で、
「」を、釣り上げてきてくださいましな～。
釣り餌は、が最適でございましょ～。"
56,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_010,"おつかれさまでございまする～。
筆記道具の素材は、調達していただけましたでしょか～？"
57,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_011,"さすがはPlayer殿～！
なんとまぁ、使い勝手が良さそうな素材でございましょ～！
これで安心して、記録を続けることができまする～。"
58,TEXT_BANQIQ115_03820_QHOTERLPASOL_000_012,"ところで、地下洞窟の測量図はご覧になりましたでしょか～？
まだ文字の書けぬうちの子なりに、懸命に描き留めている様子～。
わたくしの後ろにありますゆえ、ぜひ見てやってくださいましな～。"
