key,0,1
18,"TEXT_XXAUSC603_03871_SEQ_18",""
19,"TEXT_XXAUSC603_03871_SEQ_19",""
20,"TEXT_XXAUSC603_03871_SEQ_20",""
21,"TEXT_XXAUSC603_03871_SEQ_21",""
22,"TEXT_XXAUSC603_03871_SEQ_22",""
23,"TEXT_XXAUSC603_03871_SEQ_23",""
24,"TEXT_XXAUSC603_03871_TODO_00","帝国兵から<Sheet(EventItem,2003021,0)/>を入手"
25,"TEXT_XXAUSC603_03871_TODO_01","帝国兵から<Sheet(EventItem,2003022,0)/>を入手"
26,"TEXT_XXAUSC603_03871_TODO_02","サルク・マウルクに入手した装備を見せる"
27,"TEXT_XXAUSC603_03871_TODO_03","エギンオルフに入手した装備を渡す"
28,"TEXT_XXAUSC603_03871_TODO_04","サルク・マウルクに修繕した装備を渡す"
29,"TEXT_XXAUSC603_03871_TODO_05",""
30,"TEXT_XXAUSC603_03871_TODO_06",""
31,"TEXT_XXAUSC603_03871_TODO_07",""
32,"TEXT_XXAUSC603_03871_TODO_08",""
33,"TEXT_XXAUSC603_03871_TODO_09",""
34,"TEXT_XXAUSC603_03871_TODO_10",""
35,"TEXT_XXAUSC603_03871_TODO_11",""
36,"TEXT_XXAUSC603_03871_TODO_12",""
37,"TEXT_XXAUSC603_03871_TODO_13",""
38,"TEXT_XXAUSC603_03871_TODO_14",""
39,"TEXT_XXAUSC603_03871_TODO_15",""
40,"TEXT_XXAUSC603_03871_TODO_16",""
41,"TEXT_XXAUSC603_03871_TODO_17",""
42,"TEXT_XXAUSC603_03871_TODO_18",""
43,"TEXT_XXAUSC603_03871_TODO_19",""
44,"TEXT_XXAUSC603_03871_TODO_20",""
45,"TEXT_XXAUSC603_03871_TODO_21",""
46,"TEXT_XXAUSC603_03871_TODO_22",""
47,"TEXT_XXAUSC603_03871_TODO_23",""
48,"TEXT_XXAUSC603_03871_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSC603_03871_SARKMALARK_000_000","グラウムントさんから計画を聞きましたよ。
何でも、帝国軍に囚われた同胞を助けだすのだとか。
……同じ冒険者として、私も協力しましょう。"
50,"TEXT_XXAUSC603_03871_SARKMALARK_000_001","侵入に使う、帝国兵の兵装を用意しなくてはなりませんね。
それに、顔を隠すための兜も必要でしょう。"
51,"TEXT_XXAUSC603_03871_SARKMALARK_000_002","下手に裏の道を使うと足がつきます。
正々堂々、帝国兵と戦って手に入れるほうが、
この場合は、逆に安全です。"
52,"TEXT_XXAUSC603_03871_SARKMALARK_000_003","シドさんとグラウムントの話では、侵入するのは3人。
……あなた、ビッグスさん、ウェッジさん。
3人分の兵装と兜を手に入れましょう。"
53,"TEXT_XXAUSC603_03871_SARKMALARK_000_004","哨戒中の帝国兵がよく目撃される場所を、
地図に記しておきました。
どうぞお役立てください。"
54,"TEXT_XXAUSC603_03871_SARKMALARK_000_005","……そうそう、兵装と兜を手に入れることができたら、
私に一度、見せていただけますか？
なに、悪いようにはいたしませんよ。"
55,"TEXT_XXAUSC603_03871_SARKMALARK_000_020","帝国兵の兵装、それに兜は手に入りましたか？
手に入れることができたら、
私に一度、見せていただけますか？"
56,"TEXT_XXAUSC603_03871_SARKMALARK_000_021","……ふむ、やはりそうでしたか。
戦いで傷んでいると思っていたのです。
戦闘跡が残っていると怪しまれてしまいますね。"
57,"TEXT_XXAUSC603_03871_SARKMALARK_000_022","防護性まで完璧に修繕する必要はありませんが、
外見だけは、それらしく見えるようにしなければ。"
58,"TEXT_XXAUSC603_03871_SARKMALARK_000_023","……この兵装と兜を、ロウェナ記念会館内の、
工房「ダイヤモンドフォージ」にいる、
「エギンオルフ」に渡してもらえませんか？"
59,"TEXT_XXAUSC603_03871_SARKMALARK_000_024","話は通してあるので、よきように修繕してくれるでしょう。
もちろん、作戦が漏れないよう口止めしてますので、ご安心を。"
60,"TEXT_XXAUSC603_03871_EGINOLF_000_030","貴方が、サルク・マウルク様の仰っていた冒険者ですね？
私はロウェナ女史の専属職人ですが、許可は受けています。
さあ、修繕する物をお渡しください。"
61,"TEXT_XXAUSC603_03871_EGINOLF_000_040","……なるほど、こういうことですか。
ご心配なく、修繕は内密に行います。
あの方を裏切るような真似はできませんから。"
62,"TEXT_XXAUSC603_03871_EGINOLF_000_041","……あの方は、ウルダハのとある富豪のご子息でしてね。
私も、ロウェナ女史と専属契約を結ぶ前は、
とてもお世話になったのですよ。"
63,"TEXT_XXAUSC603_03871_EGINOLF_000_042","冒険者に強い憧れをもっている方でしたが、
まさか冒険者そのものになっているだなんて、
夢にも思いませんでした。"
64,"TEXT_XXAUSC603_03871_EGINOLF_000_043","おっと、無駄話が過ぎたようです。
すぐに修繕に取り掛かりましょう。
少々、お待ちを。"
65,"TEXT_XXAUSC603_03871_EGINOLF_000_044","……できました。
防具としての性能はともかく、
外見はそれらしく修繕できたはずです。"
66,"TEXT_XXAUSC603_03871_EGINOLF_000_045","さあ、お受け取りを。
サルク・マウルク様に、よろしくお伝えください。"
67,"TEXT_XXAUSC603_03871_SARKMALARK_000_050","帝国兵の兵装、それに兜は整えていただきましたか？
確認しますので、私に一度お渡しください。"
68,"TEXT_XXAUSC603_03871_SARKMALARK_000_051","……相変わらず、彼はいい仕事をしますね。
任せて正解でした。
これなら、変装するには十分でしょう。"
69,"TEXT_XXAUSC603_03871_SARKMALARK_000_052","これで、帝国兵になりきることができますね。
変装する際は、くれぐれもきちんと装備してくださいよ？
では、こちらはお返しします。"
70,"TEXT_XXAUSC603_03871_SARKMALARK_000_053","……帝国は、他国に攻め込んでは属州とし、
現地民を徴兵して、戦力としているのです。"
71,"TEXT_XXAUSC603_03871_SARKMALARK_000_054","そして反乱を防止するため、兵を方々へと頻繁に異動させる。
つまり、末端の兵士に関しては、個人の認識がかなり低い。
そこに付けこめば、侵入も容易でしょう。"
72,"TEXT_XXAUSC603_03871_SARKMALARK_000_055","私のような者が、
あなた方のお力になれて幸せに思います。
……おや、私が富豪の息子ですって？"
73,"TEXT_XXAUSC603_03871_SARKMALARK_000_056","……おかしなことをおっしゃいますね。
私は一介の冒険者……。
志を同じくする者として協力させていただいただけですよ。"
