key,0,1
24,"TEXT_XXAUSB012_03865_TODO_00","<Sheet(EObj,2002043,0)/>を調べ<Sheet(BNpcName,34,0)/>を討伐"
25,"TEXT_XXAUSB012_03865_TODO_01","<Sheet(EventItem,2003010,0)/>を入手"
26,"TEXT_XXAUSB012_03865_TODO_02","ランドゥネルに<Sheet(EventItem,2003010,0)/>を渡す"
27,"TEXT_XXAUSB012_03865_TODO_03","忘れられたオアシスのウ・オド・ヌンと話す"
28,"TEXT_XXAUSB012_03865_TODO_04",""
29,"TEXT_XXAUSB012_03865_TODO_05",""
30,"TEXT_XXAUSB012_03865_TODO_06",""
31,"TEXT_XXAUSB012_03865_TODO_07",""
32,"TEXT_XXAUSB012_03865_TODO_08",""
33,"TEXT_XXAUSB012_03865_TODO_09",""
34,"TEXT_XXAUSB012_03865_TODO_10",""
35,"TEXT_XXAUSB012_03865_TODO_11",""
36,"TEXT_XXAUSB012_03865_TODO_12",""
37,"TEXT_XXAUSB012_03865_TODO_13",""
38,"TEXT_XXAUSB012_03865_TODO_14",""
39,"TEXT_XXAUSB012_03865_TODO_15",""
40,"TEXT_XXAUSB012_03865_TODO_16",""
41,"TEXT_XXAUSB012_03865_TODO_17",""
42,"TEXT_XXAUSB012_03865_TODO_18",""
43,"TEXT_XXAUSB012_03865_TODO_19",""
44,"TEXT_XXAUSB012_03865_TODO_20",""
45,"TEXT_XXAUSB012_03865_TODO_21",""
46,"TEXT_XXAUSB012_03865_TODO_22",""
47,"TEXT_XXAUSB012_03865_TODO_23",""
48,"TEXT_XXAUSB012_03865_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_XXAUSB012_03865_LANDENEL_000_000","へへッ、準備万端ってかァ！？
おうおう、挨拶がまだだったなァ！？
俺ァ、鬼哭隊六番槍隊長、ランドゥネルッつーもんだ！"
50,"TEXT_XXAUSB012_03865_LANDENEL_000_001","海雄旅団が解散したあと、地元のグリダニアに戻ってよォ。
鬼哭隊としてビシバシ活躍してるっつーわけ……
あー、ゴホン。"
51,"TEXT_XXAUSB012_03865_LANDENEL_000_002","……私が海雄旅団員だったことは、仲間には秘密ですよ？
真面目で礼儀正しい鬼哭隊の面々に合わせるべく、
私はもとの性格を隠しているのですから。"
52,"TEXT_XXAUSB012_03865_LANDENEL_000_003","さぁ、珍味「<Sheet(EventItem,2003010,0)/>」の話でしたね。
<Sheet(BNpcName,34,0)/>は非常に凶暴な魔物でして、
卵に近づく人を見境なく襲う習性があります。"
53,"TEXT_XXAUSB012_03865_LANDENEL_000_004","そのため、クソ真面目な鬼哭隊の部下たちが、
卵付近の警備をギチギチに固めていました。
ですが……。"
54,"TEXT_XXAUSB012_03865_LANDENEL_000_005","なんと偶然にも、貴方が来る直前に、
ロウアーパスでやっかいな魔物が発見されましてね。
のんきに警備をやっている場合ではなくなったのです。"
55,"TEXT_XXAUSB012_03865_LANDENEL_000_006","いまは、警備の人員を配置転換して、
ロウアーパスの魔物討伐にあたらせています。
つまり卵付近には誰もいません……。"
56,"TEXT_XXAUSB012_03865_LANDENEL_000_007","……ククク……クククククク……！！
誰もテメェの邪魔はできねェってわけだッ！！"
57,"TEXT_XXAUSB012_03865_LANDENEL_100_008","「<Sheet(EventItem,2003010,0)/>」は「根渡り沼」の北東だ。
ただし、卵を狙う敵は容赦なく襲われるぜ？
テメェに度胸があるなら行ってきな！"
58,"TEXT_XXAUSB012_03865_LANDENEL_000_020","おやおや、私に何か報告でもあるのですか？"
59,"TEXT_XXAUSB012_03865_LANDENEL_000_025","……ククク……ヒャッヒャッヒャ！
本当に持ってきちまうとは、たいしたタマだぜ。
テメェの「度胸」は、確かに見届けたァ。"
60,"TEXT_XXAUSB012_03865_LANDENEL_000_026","こいつは俺から副団長に送り届けておくぜ。
「特別な晩餐」に必要な「珍味」は、あと2つだ。
さっさと、次の「珍味」を探しに行くといいさ。"
61,"TEXT_XXAUSB012_03865_LANDENEL_000_027","南ザナラーンにある「忘れられたオアシス」……
そこの元海雄旅団「ウ・オド・ヌン」に話を聞きなッ！"
62,"TEXT_XXAUSB012_03865_UODHNUN_000_040","あぁ、お前が副団長の言ってた冒険者か。
「エオルゼア三大珍味」を集めに来たんだろう？"
63,"TEXT_XXAUSB012_03865_UODHNUN_000_041","ここまで来てもらって悪いが……
俺は、お前の珍味探しに協力する気はない。
てめぇで勝手に、なんとかするんだな。"
