0,TEXT_AKTKMB116_04395_SEQ_00,Lucia est rassurée de vous voir à nouveau sur pied.
1,TEXT_AKTKMB116_04395_SEQ_01,"Après lui avoir assuré que vous étiez bien remise, Lucia vous a exposé sa stratégie pour infiltrer la tour de Babil. La délégation sera divisée en deux groupes, un qui servira de diversion pendant que l'autre s'occupera d'infiltrer la tour grâce au chemin de fer souterrain. Lucia vous a ensuite invitée à retrouver Lyse avec les autres Héritiers au Forum Patens, afin de vous rendre ensemble à la gare qui vous mènera à votre objectif."
2,TEXT_AKTKMB116_04395_SEQ_02,"Vous avez retrouvé Lyse et vos compagnons qui formeront le groupe d'in­fil­tra­tion. Tous se sont préparés à de rudes combats et ont préféré retirer leurs épaisses tenues d'hiver malgré le froid ambiant. Ce qui n'a pas manqué de relancer les vieilles querelles entre les guerriers de la Steppe d'Azim. Lyse vous a présenté votre prochain objectif : retrouver Pipin à l'entrée de l'Enceladeum, une usine magitek désaffectée où vous pourrez accéder au chemin de fer souterrain."
3,TEXT_AKTKMB116_04395_SEQ_03,Pipin vous a accueillie à l'endroit convenu. Il vous a ensuite conviée à rejoindre les membres des Larmes de Lenté vers l'entrée de la gare souterraine afin d'y attendre vos compagnons et de commencer l'in­fil­tra­tion de la tour.
4,TEXT_AKTKMB116_04395_SEQ_04,"Vous êtes entrée dans la gare souterraine, et vos amis vous ont vite retrouvée. Le train vous emmenant vers la tour de Babil ne devrait pas tarder à arriver, montez vite à bord et mettez un terme aux agissements des Télophores !

* Vous pouvez faire appel à des PNJ alliés pour accomplir la mission à l'aide du système de renforts, accessible en parlant aux personnages près du point d'entrée de celle-ci ou à partir du menu principal.
* Vous pouvez aussi utiliser l'outil de mission pour accomplir le donjon en compagnie d'autres joueurs."
5,TEXT_AKTKMB116_04395_SEQ_05,"Vous avez grimpé jusqu'au dernier étage de la tour de Babil, et vaincu le terrible Primordial Anima. Désormais, plus rien ne se dresse entre vous et les Télophores."
6,TEXT_AKTKMB116_04395_SEQ_06,"Vous avez rejoint Zenos et Fandaniel, mais n'avez pas réussi à interrompre leur assaut contre le sceau de Zordiarche. Heu­reu­se­ment, Hydaelyn a pris possession du corps de Krile pour empêcher les Télophores de libérer totalement l'ancien dieu. Forcés de détruire le sceau en personne, ils se sont téléportés vers la lune, mais Hydaelyn est à nouveau intervenue, redirigeant le flux éthéré pour les envoyer loin de leur destination. Elle vous a enjointe à emprunter vous-même le téléporteur, afin d'empêcher le réveil de Zordiarche. Cependant, dans son agonie, Anima a ordonné à ses fidèles d'attaquer vos camarades de la délégation. Vous avez alors choisi de vous rendre seule sur la lune, pendant que les Héritiers resteront pour aider vos alliés."
7,TEXT_AKTKMB116_04395_SEQ_07,"Alphinaud et les autres Héritiers vous ont souhaité bonne chance, et vous ont promis de faire tout leur possible pour calmer la situation à Garlemald. Il ne vous reste plus qu'à vous rendre sur la lune pour empêcher le réveil du plus ancien et du plus puissant des Primordiaux !"
8,TEXT_AKTKMB116_04395_SEQ_08,
9,TEXT_AKTKMB116_04395_SEQ_09,
10,TEXT_AKTKMB116_04395_SEQ_10,
11,TEXT_AKTKMB116_04395_SEQ_11,
12,TEXT_AKTKMB116_04395_SEQ_12,
13,TEXT_AKTKMB116_04395_SEQ_13,
14,TEXT_AKTKMB116_04395_SEQ_14,
15,TEXT_AKTKMB116_04395_SEQ_15,
16,TEXT_AKTKMB116_04395_SEQ_16,
17,TEXT_AKTKMB116_04395_SEQ_17,
18,TEXT_AKTKMB116_04395_SEQ_18,
19,TEXT_AKTKMB116_04395_SEQ_19,
20,TEXT_AKTKMB116_04395_SEQ_20,
21,TEXT_AKTKMB116_04395_SEQ_21,
22,TEXT_AKTKMB116_04395_SEQ_22,
23,TEXT_AKTKMB116_04395_SEQ_23,
24,TEXT_AKTKMB116_04395_TODO_00,Parler à Lyse
25,TEXT_AKTKMB116_04395_TODO_01,Parler à Pipin
26,TEXT_AKTKMB116_04395_TODO_02,Attendre à l'endroit indiqué dans l'Enceladeum
27,TEXT_AKTKMB116_04395_TODO_03,Accomplir le donjon “La tour de Babil”
28,TEXT_AKTKMB116_04395_TODO_04,Accomplir le donjon “La tour de Babil”
29,TEXT_AKTKMB116_04395_TODO_05,Parler à Alphinaud
30,TEXT_AKTKMB116_04395_TODO_06,
31,TEXT_AKTKMB116_04395_TODO_07,
32,TEXT_AKTKMB116_04395_TODO_08,
33,TEXT_AKTKMB116_04395_TODO_09,
34,TEXT_AKTKMB116_04395_TODO_10,
35,TEXT_AKTKMB116_04395_TODO_11,
36,TEXT_AKTKMB116_04395_TODO_12,
37,TEXT_AKTKMB116_04395_TODO_13,
38,TEXT_AKTKMB116_04395_TODO_14,
39,TEXT_AKTKMB116_04395_TODO_15,
40,TEXT_AKTKMB116_04395_TODO_16,
41,TEXT_AKTKMB116_04395_TODO_17,
42,TEXT_AKTKMB116_04395_TODO_18,
43,TEXT_AKTKMB116_04395_TODO_19,
44,TEXT_AKTKMB116_04395_TODO_20,
45,TEXT_AKTKMB116_04395_TODO_21,
46,TEXT_AKTKMB116_04395_TODO_22,
47,TEXT_AKTKMB116_04395_TODO_23,
48,TEXT_AKTKMB116_04395_ALPHINAUD_000_000,"Tu es certaine qu'il soit bien sage d'être déjà debout ? Je vais répéter ce que Y'shtola t'a dit, mais... tu devrais prendre plus soin de toi."
49,TEXT_AKTKMB116_04395_ALISAIE_000_005,On devrait faire une petite réunion pour discuter stratégie ! Je refuse de laisser qui que ce soit d'autre souffrir à cause de ces maudits Télophores !
50,TEXT_AKTKMB116_04395_THANCRED_000_010,"Ne t'embête pas avec des excuses, je sais *exactement* ce qu'on ressent quand l'ennemi s'empare de ton corps pour le retourner contre tes amis..."
51,TEXT_AKTKMB116_04395_URIANGER_000_015,Je suis heureux de voir que vous semblez en parfaite santé... Aucune douleur résiduelle ? Ou de sensation désagréable persistante ?
52,TEXT_AKTKMB116_04395_YSHTOLA_000_020,Tout cet éther déversé par la tour de Babil altère quelque peu mes sens...
53,TEXT_AKTKMB116_04395_YSHTOLA_000_021,"Ce n'est que temporaire, mais j'aurai dû m'apercevoir plus tôt que ce n'était pas toi dans ce corps..."
54,TEXT_AKTKMB116_04395_GRAHATIA_000_025,"Quel soulagement... C'est vrrraiment toi, mon amie. Ravi de te savoir de retour au bercail."
55,TEXT_AKTKMB116_04395_ESTINIEN_000_030,Tout s'est passé pendant un moment de panique... Ne culpabilise pas trop pour ça.
56,TEXT_AKTKMB116_04395_MAXIMA_000_035,Le corps qui vous a servi de réceptacle n'est plus qu'une coquille vide... J'imagine que l'âme qui l'habitait à l'origine n'est plus de ce monde.
57,TEXT_AKTKMB116_04395_MAXIMA_000_036,"Nous nous occuperons de l'enterrer comme il se doit. J'ignore qui était cette personne, mais j'espère de tout cœur qu'elle pourra reposer en paix."
58,TEXT_AKTKMB116_04395_LUCIA_000_040,"Bien, j'espère que vous avez eu l'occasion de vous reposer. Pourriez-vous nous raconter en détail ce qui vous est arrivé ?"
59,TEXT_AKTKMB116_04395_LUCIA_000_041,Ils ont utilisé la dépouille de l'empereur Varis pour invoquer un Primordial... Quelle infamie...
60,TEXT_AKTKMB116_04395_YSHTOLA_000_042,La radiation éthérée qui nous a frappés tout à l'heure semblait émaner de cette tour de Babil. On peut en conclure qu'elle a été causée par cet “Anima”.
61,TEXT_AKTKMB116_04395_YSHTOLA_000_043,Sans compter que tu as pu entendre ses grognements près de là où Zenos et Fandaniel t'avaient emmenée...
62,TEXT_AKTKMB116_04395_YSHTOLA_000_044,"Ce qui signifie que tu étais à l'intérieur de la tour de Babil, et qu'il s'agit bien du quartier général des Télophores."
63,TEXT_AKTKMB116_04395_LUCIA_000_045,"À ce propos, j'ai de nouvelles in­for­ma­tions à vous partager."
64,TEXT_AKTKMB116_04395_LUCIA_000_046,"Pendant que vous étiez affairés à rapatrier les survivants de Tertium, nous avons fait bon usage des in­for­ma­tions de Thancred et son équipe d'éclaireurs pour élaborer un plan d'in­fil­tra­tion de la tour de Babil."
65,TEXT_AKTKMB116_04395_LUCIA_000_047,L'édifice est gardé par de nombreuses armes magitek et un grand nombre de soldats subjugués...
66,TEXT_AKTKMB116_04395_LUCIA_000_048,"De plus, les moyens d'accéder à l'ancien palais impérial ont tous été détruits, ce qui rend une approche frontale quasiment impossible."
67,TEXT_AKTKMB116_04395_MAXIMA_000_049,"C'est pourquoi nous avons décidé de séparer nos forces en deux groupes. Un premier qui fera diversion, pendant que les autres en profiteront pour pénétrer dans la tour."
68,TEXT_AKTKMB116_04395_MAXIMA_000_050,Le groupe servant de leurre sera composé de nos meilleurs attaquants : les soldats des contingents gridanien et ishgardais.
69,TEXT_AKTKMB116_04395_MAXIMA_000_051,"Ils seront épaulés par les artisans limséens, en charge de construire des ponts, afin de convaincre les Télophores que nous nous préparons à un assaut frontal."
70,TEXT_AKTKMB116_04395_MAXIMA_000_052,"Pendant ce temps, les membres des contingents mhigois et uldiens, épaulés par nos amis de la coalition orientale, s'occuperont d'infiltrer la tour via un autre moyen d'accès. "
71,TEXT_AKTKMB116_04395_THANCRED_000_053,"Jette un œil là-dessus, c'est une carte préparée par nos éclaireurs."
72,TEXT_AKTKMB116_04395_THANCRED_000_054,"L'endroit entouré en rouge est l'Enceladeum, une usine magitek désaffectée."
73,TEXT_AKTKMB116_04395_THANCRED_000_055,Au sous-sol se trouve des lignes de train reliées au palais impérial. Elles étaient utilisées autrefois pour le transport d'armes.
74,TEXT_AKTKMB116_04395_THANCRED_000_056,"Pendant que l'attention des Télophores sera braquée sur notre groupe de diversion, nous utiliserons cette ligne d'accès pour entrer dans la tour de Babil."
75,TEXT_AKTKMB116_04395_THANCRED_000_057,"Évidemment, ça ne va pas se faire d'un claquement de doigts. Cette ligne souterraine est toujours en activité..."
76,TEXT_AKTKMB116_04395_THANCRED_000_058,Ce qui signifie que les subjugués l'utilisent pour acheminer ce dont ils ont besoin vers la tour.
77,TEXT_AKTKMB116_04395_ALPHINAUD_000_059,"Impossible alors de simplement marcher le long de ce chemin de fer... Il va nous falloir infiltrer un des trains de ra­vi­tail­le­ment, n'est-ce pas ?"
78,TEXT_AKTKMB116_04395_LUCIA_000_060,J'aimerais que les Héritiers de la Septième Aube se joignent au groupe d'in­fil­tra­tion. Vous êtes les plus aptes à combattre les Télophores une fois à l'intérieur.
79,TEXT_AKTKMB116_04395_Q1_000_061,Que dites-vous ?
80,TEXT_AKTKMB116_04395_A1_000_062,"Ramenons enfin la paix à Garlemald, et dans le monde entier !"
81,TEXT_AKTKMB116_04395_A1_000_063,Ces misérables vont payer pour ce qu'ils m'ont fait !
82,TEXT_AKTKMB116_04395_A1_000_064,"Il est temps de mettre fin à leur folie, une bonne fois pour toutes !"
83,TEXT_AKTKMB116_04395_ALPHINAUD_000_065,"Oui... Jullus et tant d'autres ont souffert à cause de ces tours, assurons-nous que cela ne se reproduise plus."
84,TEXT_AKTKMB116_04395_ALISAIE_000_066,"Et pas qu'un peu, ouais ! J'ai jamais été aussi furieuse de ma vie, ils vont voir de quel bois je me chauffe !"
85,TEXT_AKTKMB116_04395_ALPHINAUD_000_067,Oui... Ils ont déjà fait bien trop de victimes.
86,TEXT_AKTKMB116_04395_YSHTOLA_000_068,"Ce plan, peut-on l'exécuter tout de suite ?"
87,TEXT_AKTKMB116_04395_YSHTOLA_000_069,"Si j'en crois les paroles de Fandaniel, son but était d'accumuler de l'éther grâce aux tours de l'apocalypse apparues partout dans le monde. Et vu qu'il semble avoir obtenu la quantité désirée, j'ai peur que le temps nous fasse défaut."
88,TEXT_AKTKMB116_04395_GRAHATIA_000_070,"Ce nom, “Babil” n'est pas anodin... Il fait rrréférence à l'empire d'Allag à l'époque d'Amon..."
89,TEXT_AKTKMB116_04395_GRAHATIA_000_071,"Il signifie “porte des Dieux”, c'est d'ailleurs le nom qu'utilisait l'empereur Xande pour désigner son porrrtail vers le néant."
90,TEXT_AKTKMB116_04395_GRAHATIA_000_072,"Je ne sais pas en quoi cette appellation peut être liée au “plus ancien et plus puissant des Primordiaux” dont il nous a parlé, mais cela n'augure rrrien de bon."
91,TEXT_AKTKMB116_04395_LUCIA_000_073,"Tous les membres de la délégation ont été informés de nos plans. Chaque équipe est prête à partir, il nous suffit de leur en donner l'ordre."
92,TEXT_AKTKMB116_04395_LUCIA_000_074,"Vous n'avez plus qu'à rejoindre le groupe d'in­fil­tra­tion pour vous diriger vers le chemin de fer souterrain. Rejoignez Lyse au Forum Patens, au nord d'ici."
93,TEXT_AKTKMB116_04395_YSHTOLA_000_075,"Je savais que les chevaliers du Temple étaient prompts à l'action, mais pas à ce point."
94,TEXT_AKTKMB116_04395_YSHTOLA_000_076,Nous allons tous nous rendre au point de rendez-vous. Tu n'auras qu'à nous rejoindre quand tu seras prête à partir.
