0,TEXT_AKTKZI015_04330_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette cuisinière miqo'te semble accablée par sa situation."
1,TEXT_AKTKZI015_04330_SEQ_01,
2,TEXT_AKTKZI015_04330_SEQ_02,
3,TEXT_AKTKZI015_04330_SEQ_03,
4,TEXT_AKTKZI015_04330_SEQ_04,
5,TEXT_AKTKZI015_04330_SEQ_05,
6,TEXT_AKTKZI015_04330_SEQ_06,
7,TEXT_AKTKZI015_04330_SEQ_07,
8,TEXT_AKTKZI015_04330_SEQ_08,
9,TEXT_AKTKZI015_04330_SEQ_09,
10,TEXT_AKTKZI015_04330_SEQ_10,
11,TEXT_AKTKZI015_04330_SEQ_11,
12,TEXT_AKTKZI015_04330_SEQ_12,
13,TEXT_AKTKZI015_04330_SEQ_13,
14,TEXT_AKTKZI015_04330_SEQ_14,
15,TEXT_AKTKZI015_04330_SEQ_15,
16,TEXT_AKTKZI015_04330_SEQ_16,
17,TEXT_AKTKZI015_04330_SEQ_17,
18,TEXT_AKTKZI015_04330_SEQ_18,
19,TEXT_AKTKZI015_04330_SEQ_19,
20,TEXT_AKTKZI015_04330_SEQ_20,
21,TEXT_AKTKZI015_04330_SEQ_21,
22,TEXT_AKTKZI015_04330_SEQ_22,
23,TEXT_AKTKZI015_04330_SEQ_23,
24,TEXT_AKTKZI015_04330_TODO_00,Utiliser le soufre en poudre pour débusquer la voleuse de pommes
25,TEXT_AKTKZI015_04330_TODO_01,Ramasser 
26,TEXT_AKTKZI015_04330_TODO_02,Rapporter  à la cuisinière miqo'te
27,TEXT_AKTKZI015_04330_TODO_03,
28,TEXT_AKTKZI015_04330_TODO_04,
29,TEXT_AKTKZI015_04330_TODO_05,
30,TEXT_AKTKZI015_04330_TODO_06,
31,TEXT_AKTKZI015_04330_TODO_07,
32,TEXT_AKTKZI015_04330_TODO_08,
33,TEXT_AKTKZI015_04330_TODO_09,
34,TEXT_AKTKZI015_04330_TODO_10,
35,TEXT_AKTKZI015_04330_TODO_11,
36,TEXT_AKTKZI015_04330_TODO_12,
37,TEXT_AKTKZI015_04330_TODO_13,
38,TEXT_AKTKZI015_04330_TODO_14,
39,TEXT_AKTKZI015_04330_TODO_15,
40,TEXT_AKTKZI015_04330_TODO_16,
41,TEXT_AKTKZI015_04330_TODO_17,
42,TEXT_AKTKZI015_04330_TODO_18,
43,TEXT_AKTKZI015_04330_TODO_19,
44,TEXT_AKTKZI015_04330_TODO_20,
45,TEXT_AKTKZI015_04330_TODO_21,
46,TEXT_AKTKZI015_04330_TODO_22,
47,TEXT_AKTKZI015_04330_TODO_23,
48,TEXT_AKTKZI015_04330_CULINARIAN04330_000_000,"Comment vais-je m'y prendre, maintenant ? Ça ne pouvait pas tomber à un plus mauvais moment... Oh ! Mon instinct me souffle que vous êtes une experrrte des situations désespérées !"
49,TEXT_AKTKZI015_04330_CULINARIAN04330_000_001,"Écoutez un peu : j'avais reçu un nouvel arrivage de pommes en provenance du laboratoire agronomique de Meryall, de belles pommes bien rrrondes et juteuses... quand tout à coup, une mandragore cachée dans le cageot a surgi et s'est fait la malle avec mes fruits !"
50,TEXT_AKTKZI015_04330_CULINARIAN04330_000_002,"Et bien sûr, il a fallu que ça arrive le jour où je suis déjà en retard dans mes pré­pa­ra­tions... Je vous en supplie, si vous ne m'aidez pas à rattrrraper le coup, les chercheurs de la Petite Sharlayan n'auront pas de dessert au prochain repas, et il y en a que ça rend ronchon !"
51,TEXT_AKTKZI015_04330_CULINARIAN04330_000_003,"Je savais que vous étiez la femme de la situation ! Dans ce cas, séparons-nous les tâches : j'irai fouiller les alentourrrs de la porte sud, pendant que vous irez au nord."
52,TEXT_AKTKZI015_04330_CULINARIAN04330_000_004,"Les mandragores aiment s'enterrer jusqu'au cou pour absorber les nutriments de la terre, tout en laissant leur tête à l'air libre pour respirer. Si vous en aperrrcevez une, jetez-lui un peu de soufre au nez : elle devrait éternuer si fort qu'elle bondira hors du sol, et ses larcins avec elle !"
53,TEXT_AKTKZI015_04330_CULINARIAN04330_000_005,"Si cette satanée voleuse s'enfuit ensuite, laissez-la filer. Tout ce qui m'imporrrte, c'est de récupérer mes pommes le plus vite possible. Pas de question ? Alors prenez  et retrouvez-moi ici plus tard !"
54,TEXT_AKTKZI015_04330_ONION04330_000_010,(-Oignon surpris-)□△▽◎ !?
55,TEXT_AKTKZI015_04330_SYSTEM_000_011,"Cet oignon s'est enfui sans demander son reste, et surtout, sans rien laisser derrière lui. Ce n'était sans doute pas le voleur de pommes..."
56,TEXT_AKTKZI015_04330_GARLIC04330_000_020,(-Ail surpris-)◎○▽△□◎ !?
57,TEXT_AKTKZI015_04330_SYSTEM_000_021,"Cet ail s'est enfui sans demander son reste, et surtout, sans rien laisser derrière lui. Ce n'était sans doute pas le voleur de pommes..."
58,TEXT_AKTKZI015_04330_QUEEN04330_000_030,(-Reine surprise-)△▽◎◎□＄￥◎ !?
59,TEXT_AKTKZI015_04330_SYSTEM_000_030,Cette Reine mandragore s'est enfuie en laissant tomber de grosses pommes derrière elle ! Il semblerait que vous ayez démasqué la coupable.
60,TEXT_AKTKZI015_04330_CULINARIAN04330_000_040,"J'ai passé le sud du hameau au crible, mais aucune trrrace de notre voleuse ou de ses larcins... Et de votre côté, avez-vous retrouvé mes jolies pommes ?"
61,TEXT_AKTKZI015_04330_CULINARIAN04330_000_041,"Oh, mille merrrcis ! Qu'aurais-je fait sans vous ? En plus, regardez-moi ces beaux fruits dix fois plus gros que la normale... Ça aurait été du gâchis de les laisser aux mandragores !"
62,TEXT_AKTKZI015_04330_CULINARIAN04330_000_042,"On n'en trouve pas des comme ça ailleurs, je peux vous le garantir. Non, Madame, ce sont des spécialités du Labyrinthos ! Même si on se dispute encorrre pour savoir si leur taille est influencée par les réacteurs élémentaires à surgénération ou par notre soleil artificiel."
63,TEXT_AKTKZI015_04330_CULINARIAN04330_000_043,"Certains chercheurs se penchent à fond sur la question, affirmant que si on parvenait à élucider la cause exacte, on pourrait trouver le moyen d'appliquer le même principe aux verrrgers de la surface. Mais apparemment, c'est loin d'être gagné..."
64,TEXT_AKTKZI015_04330_CULINARIAN04330_000_044,"Enfin, si vous voulez mon avis, il y a des questions plus pressantes... comme, par exemple, la tarrrte aux pommes que je dois vite aller préparer ! Certains de ces messieurs-dames ont besoin de sucre pour actionner leurs méninges, et s'ils n'ont pas leur dose, ce sera pour ma pomme !"
