0,TEXT_AKTKZH007_04302_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cet Ancien vous regarde d'un air par­ti­cu­liè­rement intéressé..."
1,TEXT_AKTKZH007_04302_SEQ_01,
2,TEXT_AKTKZH007_04302_SEQ_02,
3,TEXT_AKTKZH007_04302_SEQ_03,
4,TEXT_AKTKZH007_04302_SEQ_04,
5,TEXT_AKTKZH007_04302_SEQ_05,
6,TEXT_AKTKZH007_04302_SEQ_06,
7,TEXT_AKTKZH007_04302_SEQ_07,
8,TEXT_AKTKZH007_04302_SEQ_08,
9,TEXT_AKTKZH007_04302_SEQ_09,
10,TEXT_AKTKZH007_04302_SEQ_10,
11,TEXT_AKTKZH007_04302_SEQ_11,
12,TEXT_AKTKZH007_04302_SEQ_12,
13,TEXT_AKTKZH007_04302_SEQ_13,
14,TEXT_AKTKZH007_04302_SEQ_14,
15,TEXT_AKTKZH007_04302_SEQ_15,
16,TEXT_AKTKZH007_04302_SEQ_16,
17,TEXT_AKTKZH007_04302_SEQ_17,
18,TEXT_AKTKZH007_04302_SEQ_18,
19,TEXT_AKTKZH007_04302_SEQ_19,
20,TEXT_AKTKZH007_04302_SEQ_20,
21,TEXT_AKTKZH007_04302_SEQ_21,
22,TEXT_AKTKZH007_04302_SEQ_22,
23,TEXT_AKTKZH007_04302_SEQ_23,
24,TEXT_AKTKZH007_04302_TODO_00,Parler à l'amateur de familiers
25,TEXT_AKTKZH007_04302_TODO_01,Toucher la petite chantefleur d'Orphée
26,TEXT_AKTKZH007_04302_TODO_02,Toucher la grande chantefleur d'Orphée
27,TEXT_AKTKZH007_04302_TODO_03,Toucher l'énorme chantefleur d'Orphée
28,TEXT_AKTKZH007_04302_TODO_04,Parler à l'amateur de familiers
29,TEXT_AKTKZH007_04302_TODO_05,Parler à l'amateur de familiers à Poièten Oïkos
30,TEXT_AKTKZH007_04302_TODO_06,
31,TEXT_AKTKZH007_04302_TODO_07,
32,TEXT_AKTKZH007_04302_TODO_08,
33,TEXT_AKTKZH007_04302_TODO_09,
34,TEXT_AKTKZH007_04302_TODO_10,
35,TEXT_AKTKZH007_04302_TODO_11,
36,TEXT_AKTKZH007_04302_TODO_12,
37,TEXT_AKTKZH007_04302_TODO_13,
38,TEXT_AKTKZH007_04302_TODO_14,
39,TEXT_AKTKZH007_04302_TODO_15,
40,TEXT_AKTKZH007_04302_TODO_16,
41,TEXT_AKTKZH007_04302_TODO_17,
42,TEXT_AKTKZH007_04302_TODO_18,
43,TEXT_AKTKZH007_04302_TODO_19,
44,TEXT_AKTKZH007_04302_TODO_20,
45,TEXT_AKTKZH007_04302_TODO_21,
