0,TEXT_AKTKZH010_04305_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette Ancienne cherche quelqu'un pour lui prêter main-forte."
1,TEXT_AKTKZH010_04305_SEQ_01,
2,TEXT_AKTKZH010_04305_SEQ_02,
3,TEXT_AKTKZH010_04305_SEQ_03,
4,TEXT_AKTKZH010_04305_SEQ_04,
5,TEXT_AKTKZH010_04305_SEQ_05,
6,TEXT_AKTKZH010_04305_SEQ_06,
7,TEXT_AKTKZH010_04305_SEQ_07,
8,TEXT_AKTKZH010_04305_SEQ_08,
9,TEXT_AKTKZH010_04305_SEQ_09,
10,TEXT_AKTKZH010_04305_SEQ_10,
11,TEXT_AKTKZH010_04305_SEQ_11,
12,TEXT_AKTKZH010_04305_SEQ_12,
13,TEXT_AKTKZH010_04305_SEQ_13,
14,TEXT_AKTKZH010_04305_SEQ_14,
15,TEXT_AKTKZH010_04305_SEQ_15,
16,TEXT_AKTKZH010_04305_SEQ_16,
17,TEXT_AKTKZH010_04305_SEQ_17,
18,TEXT_AKTKZH010_04305_SEQ_18,
19,TEXT_AKTKZH010_04305_SEQ_19,
20,TEXT_AKTKZH010_04305_SEQ_20,
21,TEXT_AKTKZH010_04305_SEQ_21,
22,TEXT_AKTKZH010_04305_SEQ_22,
23,TEXT_AKTKZH010_04305_SEQ_23,
24,TEXT_AKTKZH010_04305_TODO_00,Parler à la coordonnatrice d'Elpis
25,TEXT_AKTKZH010_04305_TODO_01,Utiliser le cristal de rupture sur le flanc de la roche
26,TEXT_AKTKZH010_04305_TODO_02,Ramasser les éclats de roche
27,TEXT_AKTKZH010_04305_TODO_03,Donner les éclats de roche à la coordonnatrice d'Elpis
28,TEXT_AKTKZH010_04305_TODO_04,Parler à la coordonnatrice d'Elpis
29,TEXT_AKTKZH010_04305_TODO_05,
30,TEXT_AKTKZH010_04305_TODO_06,
31,TEXT_AKTKZH010_04305_TODO_07,
32,TEXT_AKTKZH010_04305_TODO_08,
33,TEXT_AKTKZH010_04305_TODO_09,
34,TEXT_AKTKZH010_04305_TODO_10,
35,TEXT_AKTKZH010_04305_TODO_11,
36,TEXT_AKTKZH010_04305_TODO_12,
37,TEXT_AKTKZH010_04305_TODO_13,
38,TEXT_AKTKZH010_04305_TODO_14,
39,TEXT_AKTKZH010_04305_TODO_15,
40,TEXT_AKTKZH010_04305_TODO_16,
41,TEXT_AKTKZH010_04305_TODO_17,
42,TEXT_AKTKZH010_04305_TODO_18,
43,TEXT_AKTKZH010_04305_TODO_19,
44,TEXT_AKTKZH010_04305_TODO_20,
45,TEXT_AKTKZH010_04305_TODO_21,
46,TEXT_AKTKZH010_04305_TODO_22,
47,TEXT_AKTKZH010_04305_TODO_23,
48,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_000,"Ah, familier ! J'ai besoin d'un petit coup de main."
49,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_001,"Comme tu le sais, ces îles flottantes ont été créées ar­ti­fi­ciellement pour accueillir toutes sortes d'êtres vivants."
50,TEXT_AKTKZH010_04305_TECHNICIAN04305_000_002,Maintenir l'équilibre de chaque environnement requiert des analyses régulières des niveaux d'éther.
