0,TEXT_AKTKZI007_04322_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cweilsaem veut vous présenter une requête pas comme les autres."
1,TEXT_AKTKZI007_04322_SEQ_01,
2,TEXT_AKTKZI007_04322_SEQ_02,
3,TEXT_AKTKZI007_04322_SEQ_03,
4,TEXT_AKTKZI007_04322_SEQ_04,
5,TEXT_AKTKZI007_04322_SEQ_05,
6,TEXT_AKTKZI007_04322_SEQ_06,
7,TEXT_AKTKZI007_04322_SEQ_07,
8,TEXT_AKTKZI007_04322_SEQ_08,
9,TEXT_AKTKZI007_04322_SEQ_09,
10,TEXT_AKTKZI007_04322_SEQ_10,
11,TEXT_AKTKZI007_04322_SEQ_11,
12,TEXT_AKTKZI007_04322_SEQ_12,
13,TEXT_AKTKZI007_04322_SEQ_13,
14,TEXT_AKTKZI007_04322_SEQ_14,
15,TEXT_AKTKZI007_04322_SEQ_15,
16,TEXT_AKTKZI007_04322_SEQ_16,
17,TEXT_AKTKZI007_04322_SEQ_17,
18,TEXT_AKTKZI007_04322_SEQ_18,
19,TEXT_AKTKZI007_04322_SEQ_19,
20,TEXT_AKTKZI007_04322_SEQ_20,
21,TEXT_AKTKZI007_04322_SEQ_21,
22,TEXT_AKTKZI007_04322_SEQ_22,
23,TEXT_AKTKZI007_04322_SEQ_23,
24,TEXT_AKTKZI007_04322_TODO_00,"Donner le  à W'sondidi, à la forge de Kokkol"
25,TEXT_AKTKZI007_04322_TODO_01,Utiliser le sirop doré près de W'sondidi
26,TEXT_AKTKZI007_04322_TODO_02,Retourner voir Cweilsaem
27,TEXT_AKTKZI007_04322_TODO_03,
28,TEXT_AKTKZI007_04322_TODO_04,
29,TEXT_AKTKZI007_04322_TODO_05,
30,TEXT_AKTKZI007_04322_TODO_06,
31,TEXT_AKTKZI007_04322_TODO_07,
32,TEXT_AKTKZI007_04322_TODO_08,
33,TEXT_AKTKZI007_04322_TODO_09,
34,TEXT_AKTKZI007_04322_TODO_10,
35,TEXT_AKTKZI007_04322_TODO_11,
36,TEXT_AKTKZI007_04322_TODO_12,
37,TEXT_AKTKZI007_04322_TODO_13,
38,TEXT_AKTKZI007_04322_TODO_14,
39,TEXT_AKTKZI007_04322_TODO_15,
40,TEXT_AKTKZI007_04322_TODO_16,
41,TEXT_AKTKZI007_04322_TODO_17,
42,TEXT_AKTKZI007_04322_TODO_18,
43,TEXT_AKTKZI007_04322_TODO_19,
44,TEXT_AKTKZI007_04322_TODO_20,
45,TEXT_AKTKZI007_04322_TODO_21,
46,TEXT_AKTKZI007_04322_TODO_22,
47,TEXT_AKTKZI007_04322_TODO_23,
48,TEXT_AKTKZI007_04322_CWEILSAEM_000_000,"Excusez-moi, mais ne seriez-vous pas Player Player ? Vous tombez à point nommé ! J'étais sur le point de me rendre à la forge de Kokkol pour remettre un paquet à une collègue, qui, figurez-vous, est une de vos plus grandes ad­mi­ra­tri­ces. Et croyez-moi, ce n'est pas peu dire !"
49,TEXT_AKTKZI007_04322_CWEILSAEM_000_001,"Mais puisque vous êtes là, que diriez-vous de le livrer à ma place ? Elle n'a pas ménagé ses efforts ces derniers temps et mérite bien une récompense pour relancer sa motivation. Et quelle plus belle récompense que de rencontrer son idole en chair et en os ?"
50,TEXT_AKTKZI007_04322_CWEILSAEM_000_002,"Je vois que vous savez offrir de votre personne à votre public ! Dans ce cas, allez trouver une certaine W'sondidi à la forge et offrez-lui  en mains propres. Prudence pendant le transport, son contenu est fragile !"
