0,TEXT_AKTKMA117_04373_SEQ_00,Nidhana vous regarde avec un air satisfait.
1,TEXT_AKTKMA117_04373_SEQ_01,
2,TEXT_AKTKMA117_04373_SEQ_02,
3,TEXT_AKTKMA117_04373_SEQ_03,
4,TEXT_AKTKMA117_04373_SEQ_04,
5,TEXT_AKTKMA117_04373_SEQ_05,
6,TEXT_AKTKMA117_04373_SEQ_06,
7,TEXT_AKTKMA117_04373_SEQ_07,
8,TEXT_AKTKMA117_04373_SEQ_08,
9,TEXT_AKTKMA117_04373_SEQ_09,
10,TEXT_AKTKMA117_04373_SEQ_10,
11,TEXT_AKTKMA117_04373_SEQ_11,
12,TEXT_AKTKMA117_04373_SEQ_12,
13,TEXT_AKTKMA117_04373_SEQ_13,
14,TEXT_AKTKMA117_04373_SEQ_14,
15,TEXT_AKTKMA117_04373_SEQ_15,
16,TEXT_AKTKMA117_04373_SEQ_16,
17,TEXT_AKTKMA117_04373_SEQ_17,
18,TEXT_AKTKMA117_04373_SEQ_18,
19,TEXT_AKTKMA117_04373_SEQ_19,
20,TEXT_AKTKMA117_04373_SEQ_20,
21,TEXT_AKTKMA117_04373_SEQ_21,
22,TEXT_AKTKMA117_04373_SEQ_22,
23,TEXT_AKTKMA117_04373_SEQ_23,
24,TEXT_AKTKMA117_04373_TODO_00,Parler à Nidhana
25,TEXT_AKTKMA117_04373_TODO_01,Reparler à Nidhana
26,TEXT_AKTKMA117_04373_TODO_02,Parler une nouvelle fois à Nidhana
27,TEXT_AKTKMA117_04373_TODO_03,Observer les environs à l'endroit indiqué
28,TEXT_AKTKMA117_04373_TODO_04,Parler à Nidhana
29,TEXT_AKTKMA117_04373_TODO_05,"Parler à Nidhana, au Grand Œuvre"
30,TEXT_AKTKMA117_04373_TODO_06,
31,TEXT_AKTKMA117_04373_TODO_07,
32,TEXT_AKTKMA117_04373_TODO_08,
33,TEXT_AKTKMA117_04373_TODO_09,
34,TEXT_AKTKMA117_04373_TODO_10,
35,TEXT_AKTKMA117_04373_TODO_11,
36,TEXT_AKTKMA117_04373_TODO_12,
37,TEXT_AKTKMA117_04373_TODO_13,
38,TEXT_AKTKMA117_04373_TODO_14,
39,TEXT_AKTKMA117_04373_TODO_15,
40,TEXT_AKTKMA117_04373_TODO_16,
41,TEXT_AKTKMA117_04373_TODO_17,
42,TEXT_AKTKMA117_04373_TODO_18,
43,TEXT_AKTKMA117_04373_TODO_19,
44,TEXT_AKTKMA117_04373_TODO_20,
45,TEXT_AKTKMA117_04373_TODO_21,
46,TEXT_AKTKMA117_04373_TODO_22,
47,TEXT_AKTKMA117_04373_TODO_23,
48,TEXT_AKTKMA117_04373_NIDHANA_000_000,"Au fait, non seulement tu possèdes le pouvoir de l'Écho, mais selon les dires de Krile, tu sais te battre comme personne. Ce qui tombe à merveille, puisque j'ai justement besoin d'un garde du corps pour ma prochaine tâche."
49,TEXT_AKTKMA117_04373_NIDHANA_000_001,"Vois-tu, pour que nos talismans fonctionnent comme prévu, des symboles magiques doivent être tracés dessus avec une encre très spéciale, et il se trouve que nous sommes à court d'herbes spi­ri­tuel­les servant à la produire."
50,TEXT_AKTKMA117_04373_NIDHANA_000_002,"Ces végétaux poussent non loin d'ici, mais tu sais comme moi que des gens se font ré­gu­liè­re­ment kidnapper depuis l'apparition de la tour de l'apocalypse, en particulier les Arkasodaras comme moi."
51,TEXT_AKTKMA117_04373_NIDHANA_000_003,J'ai donc besoin que tu m'accompagnes pendant la cueillette pour éviter le pire. Tu penses pouvoir me rendre ce service ?
52,TEXT_AKTKMA117_04373_NIDHANA_000_004,"Merci, tu me sauves déjà la vie, héhé ! Les herbes dont j'ai besoin se trouvent en quantité suffisante aux Pas de Kadjaya. Pour s'y rendre, il faut descendre cette colline et se diriger vers l'est. C'est parti !"
53,TEXT_AKTKMA117_04373_NIDHANA_000_010,"Dis... j'ai l'impression qu'on nous observe depuis un moment, pas toi ? "
54,TEXT_AKTKMA117_04373_NIDHANA_000_011,"... Kyaaah !! Player, attention !"
55,TEXT_AKTKMA117_04373_BALLON_000_012,De la chair... à sacrifice...
56,TEXT_AKTKMA117_04373_BALLON_000_013,Pour nos... Déesses...
57,TEXT_AKTKMA117_04373_NIDHANA_000_020,"Grands Dieux, ils m'ont fichu une de ces frousses... Heu­reu­se­ment que tu étais là, sinon je ne serais peut-être déjà plus de ce monde..."
58,TEXT_AKTKMA117_04373_NIDHANA_000_021,"Et toi, rien de cassé ? Toujours en pleine forme, on dirait !"
59,TEXT_AKTKMA117_04373_NIDHANA_000_022,"Hé hé, je te reconnais bien là ! Poursuivons notre route, on est presque arrivées !"
60,TEXT_AKTKMA117_04373_NIDHANA_000_030,"Ça y est, nous sommes aux Pas de Kadjaya !"
61,TEXT_AKTKMA117_04373_NIDHANA_000_031,"Pour la petite histoire, Kadjaya était une danseuse connue dans tout Thavnair. Cet endroit est devenu un lieu de pèlerinage pour ses disciples, qui font le trajet des quatre coins de l'île uniquement pour s'y entraîner."
62,TEXT_AKTKMA117_04373_NIDHANA_000_032,"Tu l'auras compris, c'est également la zone où les herbes spi­ri­tuel­les dont nous avons besoin poussent en abondance. J'aurais besoin que tu fasses le guet pendant que j'en cueille une quantité suffisante."
63,TEXT_AKTKMA117_04373_NIDHANA_000_033,"J'ose espérer que la bande de ravisseurs de tout à l'heure n'osera pas faire une seconde tentative, mais mieux vaut prévenir que guérir, comme on dit."
64,TEXT_AKTKMA117_04373_NIDHANA_000_040,Je me dépêche de cueillir un maximum d'herbes. Je compte sur toi pour surveiller les alentours pendant ce temps.
65,TEXT_AKTKMA117_04373_NIDHANA_000_050,"Merci une nouvelle fois pour ton aide, Player ! Ça y est, j'ai ramassé suf­fi­sam­ment d'herbes."
66,TEXT_AKTKMA117_04373_NIDHANA_000_051,"Pas la peine de nous éterniser ici, tout le monde attend notre retour au Grand Œuvre. On y va !"
67,TEXT_AKTKMA117_04373_NIDHANA_000_060,"Player, permets-moi de te dire que tu as été géniale sur toute la ligne ! Maintenant qu'on a fait le plein d'herbes spi­ri­tuel­les, la fabrication de talismans pourra aller bon train une fois que le test final aura enfin eu lieu !"
68,TEXT_AKTKMA117_04373_NIDHANA_000_061,"Tiens, voilà un petit cadeau pour te remercier. Ce n'est pas grand-chose, mais j'espère que ça te plaira. Nous sommes entrés dans la dernière ligne droite, plus qu'un petit effort et nous aurons rempli la mission que le satrape nous a confiée !"
