56,TEXT_AKTKMA106_04362_ERENVILLE_000_031,"Au fait, je m'appelle Erenville. Je suis un glaneur spécialisé dans la traque et le transport d'animaux sauvages."
57,TEXT_AKTKMA106_04362_ERENVILLE_000_032,"Les bêtes que nous cherchons sont des rongeurs de la région de Nagxia. Ce sont des souris à frisettes, comme on les appelle couramment."
58,TEXT_AKTKMA106_04362_ERENVILLE_000_033,"Après vé­ri­fi­ca­tion de ma part, il semble qu'il n'y ait pas d'autre sous-genre de la même espèce en circulation dans le Labyrinthos à l'heure actuelle, ce qui signifie que chaque souris que nous croiserons fera partie du lot recherché. Tenez, voici  pour les attraper."
59,TEXT_AKTKMA106_04362_ERENVILLE_000_034,J'ai déjà fouillé les environs immédiats et n'en ai pas trouvé une seule. Nous allons donc devoir étendre notre zone de recherche jusqu'à cette forêt broussailleuse fraîchement reconstituée selon les procédés naturels.
60,TEXT_AKTKMA106_04362_ERENVILLE_000_035,"N'oubliez pas non plus que le Labyrinthos regorge de créatures en tout genre, dont certaines raffolent de souris bien grasses comme celles-là. Attendez-vous donc à rencontrer quelques prédateurs durant vos recherches."
61,TEXT_AKTKMA106_04362_ERENVILLE_000_036,"Très bien, il est temps de nous lancer à l'aventure ! Je me charge du côté ouest pendant que vous vous occupez de l'autre, d'accord ? Je vous laisse deviner lequel, ça devrait pas être trop difficile ! À tout à l'heure !"
62,TEXT_AKTKMA106_04362_MARMOTA04361_000_040,Kyu... !
63,TEXT_AKTKMA106_04362_MARMOTA04361_000_050,Kyu ! Kyu kyu !
64,TEXT_AKTKMA106_04362_SYSTEM_000_051,La souris à frisettes a eu le temps de s'enfuir avant même que vous n'ouvriez votre sac...
65,TEXT_AKTKMA106_04362_MARMOTA04361_000_060,... Kyu ?
66,TEXT_AKTKMA106_04362_MARMOTA04361_000_061,KYUUUUU !
67,TEXT_AKTKMA106_04362_SYSTEM_000_062,La souris à frisettes a habilement esquivé votre sac...
68,TEXT_AKTKMA106_04362_MARMOTA04361_000_070,Kyuuu...
69,TEXT_AKTKMA106_04362_MARMOTA04361_000_071,Kyu kyu kyu ! Kyuuu !
70,TEXT_AKTKMA106_04362_SYSTEM_000_072,Vous avez enfin réussi à attraper la souris à frisettes !
71,TEXT_AKTKMA106_04362_ERENVILLE_000_080,"Comment ça se passe de votre côté ? J'ai réussi à en capturer trois, mais cette satanée quatrième m'échappe toujours..."
72,TEXT_AKTKMA106_04362_ERENVILLE_000_081,"Merci, vous m'enlevez une sacrée épine du pied ! Cette souris a l'air en pleine forme, qui plus est."
73,TEXT_AKTKMA106_04362_ERENVILLE_000_082,"Excusez-moi un instant, je vais la déposer dans sa cage et je reviens vers vous aussitôt après."
74,TEXT_AKTKMA106_04362_ERENVILLE_000_083,"Bonne nouvelle : après un examen médical des plus minutieux, il s'avère que toutes les souris à frisettes sont en parfaite santé ! Impossible d'affirmer avec certitude qu'elles s'adapteront entièrement à leur nouvel environnement, mais qui vivra verra."
75,TEXT_AKTKMA106_04362_ERENVILLE_000_084,"Quoi qu'il en soit, je n'aurais jamais vu le bout de cette histoire aussi rapidement si vous ne vous étiez pas proposée de m'aider. Merci infiniment, aventurière !"
76,TEXT_AKTKMA106_04362_Q1_000_085,Que demandez-vous ?
77,TEXT_AKTKMA106_04362_A1_000_086,"Au fait, qui vous a demandé de retrouver ces souris ?"
78,TEXT_AKTKMA106_04362_A1_000_087,Qu'allez-vous faire de ces rongeurs désormais ?
79,TEXT_AKTKMA106_04362_ERENVILLE_000_088,"Oh, il s'agit bien évidemment des grands pontes de Sharlayan qui font la pluie et le beau temps au Labyrinthos, et qui ont organisé cet inventaire de tous les diables : les membres du Conseil."
80,TEXT_AKTKMA106_04362_ERENVILLE_000_089,"Certains d'entre eux m'ont demandé de ramener ici plusieurs espèces d'animaux qui se reproduisent souvent et à grande échelle, et qui pourraient éventuellement servir de nourriture."
81,TEXT_AKTKMA106_04362_ERENVILLE_000_090,"Hmm... Je ne suis pas vraiment au courant des détails, mais certains membres du Conseil, l'éminente institution qui fait la pluie et le beau temps au Labyrinthos, m'ont récemment confié une tâche bien par­ti­cu­liè­re."
82,TEXT_AKTKMA106_04362_ERENVILLE_000_091,"Ils m'ont demandé de ramener ici plusieurs espèces d'animaux qui se reproduisent souvent et à grande échelle, et qui pourraient éventuellement servir de nourriture."
83,TEXT_AKTKMA106_04362_ERENVILLE_000_092,"J'ignore s'ils veulent les utiliser pour faire progresser la science, mais ce que je peux vous assurer, c'est que les petits chérubins ne finiront pas dans une assiette. En tout cas pas tout de suite !"
84,TEXT_AKTKMA106_04362_ALISAIE_000_093,"Player, on te cherchait partout !"
85,TEXT_AKTKMA106_04362_KRILE_000_094,"Cet homme est le glaneur qui cherchait les rongeurs égarés, je présume ?"
86,TEXT_AKTKMA106_04362_ERENVILLE_000_095,"Oh, mais je vois que mon assistante d'un jour n'était pas seule... À qui ai-je l'honneur, au juste, et puis-je savoir ce qui vous amène tous au Labyrinthos ? Je n'ai pas le souvenir de vous y avoir déjà croisés..."
87,TEXT_AKTKMA106_04362_KRILE_000_096,"Mon nom est Krile, et j'appartiens aux Élèves de Baldesion. Toutes ces personnes sont mes proches collaborateurs."
88,TEXT_AKTKMA106_04362_KRILE_000_097,"Pour être tout à fait franche, les agissements récents du Conseil nous paraissent un peu trop obscurs, et nous avons décidé de venir au Labyrinthos pour les tirer au clair."
89,TEXT_AKTKMA106_04362_ERENVILLE_000_098,Je vois... C'est courageux de votre part de vous déplacer en personne. Je vous souhaite sincèrement de trouver ce que vous êtes venus chercher.
90,TEXT_AKTKMA106_04362_ERENVILLE_000_099,"Désolé de ne pouvoir vous tenir compagnie plus longtemps, mais le devoir m'appelle, car il y a bien d'autres animaux qui ont besoin de mon expertise. Merci encore pour votre aide."
91,TEXT_AKTKMA106_04362_KRILE_000_100,... Tu as pu le faire parler ?
92,TEXT_AKTKMA106_04362_KRILE_000_101,"D'accord, c'est donc bien ce qu'on pensait. Le Conseil a lancé cette opération de grand inventaire, mais chaque glaneur est uniquement au courant des tâches qu'il doit accomplir, et pas de leur finalité."
93,TEXT_AKTKMA106_04362_KRILE_000_102,"En tout cas, ça rejoint ce que nous avons appris de notre côté."
94,TEXT_AKTKMA106_04362_ALPHINAUD_000_103,Autre information qui a son importance : il semblerait que l'inventaire ait été entamé quatre jours après l'annonce de la venue de l'apocalypse par les Télophores. C'est à ce moment-là que les glaneurs auraient été mobilisés en masse au sein de leur collège.
95,TEXT_AKTKMA106_04362_ALPHINAUD_000_104,"Étant donné qu'ils passent leur vie à bourlinguer jour et nuit par monts et par vaux, on pourrait croire qu'ils sont au courant du moindre événement insignifiant qui s'est produit à l'autre bout du monde..."
96,TEXT_AKTKMA106_04362_YSHTOLA_000_105,"D'après ce que j'ai personnellement découvert, ce nouvel inventaire, bien plus massif que tous ceux qui ont eu lieu par le passé, est arrivé comme un cheveu sur la soupe."
97,TEXT_AKTKMA106_04362_YSHTOLA_000_106,"Personne n'avait prévu d'avoir autant de travail sur les bras dans un laps de temps aussi court, et le retard s'accumule petit à petit chaque jour qui passe. Or, il paraît impossible qu'une entreprise d'une telle envergure ait pu être décidée la veille sur un coup de tête."
98,TEXT_AKTKMA106_04362_YSHTOLA_000_107,"En ce qui me concerne... j'en tire la conclusion que ce plan était prévu de longue date, mais que le Conseil attendait le bon moment avant de le mettre à exécution."
99,TEXT_AKTKMA106_04362_ALISAIE_000_108,"Si je te suis bien, ce “bon moment” dont tu parles, c'est l'annonce de l'apocalypse par les Télophores ?"
100,TEXT_AKTKMA106_04362_YSHTOLA_000_109,"Oui. Le terme “bon” est peut-être mal choisi, mais à moins que nous découvrions d'autres indices prouvant le contraire, je crois que nous devrions poursuivre notre enquête à partir de là."
101,TEXT_AKTKMA106_04362_YSHTOLA_000_110,Nous sommes encore loin d'avoir exploré la totalité du Labyrinthos. Nous ferions bien de nous mettre im­mé­dia­te­ment en route pour voir ce qui se trame dans les autres ins­tal­la­tions.
102,TEXT_AKTKMA106_04362_KRILE_000_111,"Justement, je pensais me rendre à l'Archéion ! Ses sous-sols sont remplis de..."
103,TEXT_AKTKMA106_04362_ALISAIE_000_112,Krile ! Qu'est-ce qui t'arrive ?
104,TEXT_AKTKMA106_04362_KRILE_000_113,"D-désolée... C'était juste un petit coup de vertige, pro­ba­ble­ment à cause de la descente en ascenseur qui nous a amenés ici..."
105,TEXT_AKTKMA106_04362_KRILE_000_114,"... Tout va bien, ne vous en faites pas. C'est parti pour de nouvelles enquêtes !"
106,TEXT_AKTKMA106_04362_ALPHINAUD_000_115,"Ça ne te dérange pas si je fais le guide ? Je ne venais peut-être pas souvent au Labyrinthos quand je vivais à Sharlayan, mais l'Archéion et les chemins pour y parvenir, je les connais comme ma poche !"
107,TEXT_AKTKMA106_04362_ALPHINAUD_000_116,"Player, notre prochaine destination se situe dans la partie est de la forêt, là où tu as aidé Erenville à capturer les rongeurs. En route, et attention aux monstres pas commodes sur le chemin !"
108,TEXT_AKTKMA106_04362_ALISAIE_000_120,"Tu as remarqué le brouillard sur le chemin ? Il est tout aussi artificiel que de nombreux autres éléments du Labyrinthos, et sert à reproduire l'habitat naturel de certaines créatures."
109,TEXT_AKTKMA106_04362_YSHTOLA_000_125,"L'Archéion, un des nombreux puits de savoir dont Sharlayan regorge... Je pourrais y passer des heures chaque jour que les Douze font, mais ce sera pour une autre vie."
110,TEXT_AKTKMA106_04362_KRILE_000_130,"Je me sens par­fai­te­ment bien, promis ! Mais maintenant que j'y pense, j'ai de plus en plus l'impression que ça ne venait pas de moi..."
111,TEXT_AKTKMA106_04362_KRILE_000_131,"Enfin bref, on parlera de ça plus tard, tu veux bien ? On a d'autres chats à fouetter pour l'instant."
112,TEXT_AKTKMA106_04362_ALPHINAUD_000_140,"Nous voici devant l'Archéion, l'autre “plus grande bibliothèque de Sharlayan” avec le Noumène. Pour sa part, elle sert plutôt à la conservation des documents officiels."
113,TEXT_AKTKMA106_04362_ALPHINAUD_000_141,"Architecturalement parlant, les deux con­struc­tions sont assez semblables, mais l'Archéion a pour particularité de faire le lien entre d'énormes pièces qui ont été creusées dans la roche de l'ancienne chambre magmatique."
114,TEXT_AKTKMA106_04362_ALPHINAUD_000_142,"C'est là que les glaneurs et autres chercheurs ont déposé une quantité immense d'échan­til­lons divers et variés, et consigné leurs descriptions dans les archives de la bibliothèque."
115,TEXT_AKTKMA106_04362_ALPHINAUD_000_143,"Au cas où ce n'était pas déjà le cas depuis longtemps, j'espère que tu comprends mieux à présent pourquoi Sharlayan est surnommée la “Cité du savoir”..."
