0,TEXT_AKTKMA113_04369_SEQ_00,Thancred est prêt à passer à l'action.
1,TEXT_AKTKMA113_04369_SEQ_01,
2,TEXT_AKTKMA113_04369_SEQ_02,
3,TEXT_AKTKMA113_04369_SEQ_03,
4,TEXT_AKTKMA113_04369_SEQ_04,
5,TEXT_AKTKMA113_04369_SEQ_05,
6,TEXT_AKTKMA113_04369_SEQ_06,
7,TEXT_AKTKMA113_04369_SEQ_07,
8,TEXT_AKTKMA113_04369_SEQ_08,
9,TEXT_AKTKMA113_04369_SEQ_09,
10,TEXT_AKTKMA113_04369_SEQ_10,
11,TEXT_AKTKMA113_04369_SEQ_11,
12,TEXT_AKTKMA113_04369_SEQ_12,
13,TEXT_AKTKMA113_04369_SEQ_13,
14,TEXT_AKTKMA113_04369_SEQ_14,
15,TEXT_AKTKMA113_04369_SEQ_15,
16,TEXT_AKTKMA113_04369_SEQ_16,
17,TEXT_AKTKMA113_04369_SEQ_17,
18,TEXT_AKTKMA113_04369_SEQ_18,
19,TEXT_AKTKMA113_04369_SEQ_19,
20,TEXT_AKTKMA113_04369_SEQ_20,
21,TEXT_AKTKMA113_04369_SEQ_21,
22,TEXT_AKTKMA113_04369_SEQ_22,
23,TEXT_AKTKMA113_04369_SEQ_23,
24,TEXT_AKTKMA113_04369_TODO_00,Recueillir des in­for­ma­tions à Yedlihmad
25,TEXT_AKTKMA113_04369_TODO_01,Parler à Khalzahl
26,TEXT_AKTKMA113_04369_TODO_02,Parler à Matsya
27,TEXT_AKTKMA113_04369_TODO_03,
28,TEXT_AKTKMA113_04369_TODO_04,
29,TEXT_AKTKMA113_04369_TODO_05,
30,TEXT_AKTKMA113_04369_TODO_06,
31,TEXT_AKTKMA113_04369_TODO_07,
32,TEXT_AKTKMA113_04369_TODO_08,
33,TEXT_AKTKMA113_04369_TODO_09,
34,TEXT_AKTKMA113_04369_TODO_10,
35,TEXT_AKTKMA113_04369_TODO_11,
36,TEXT_AKTKMA113_04369_TODO_12,
37,TEXT_AKTKMA113_04369_TODO_13,
38,TEXT_AKTKMA113_04369_TODO_14,
39,TEXT_AKTKMA113_04369_TODO_15,
40,TEXT_AKTKMA113_04369_TODO_16,
41,TEXT_AKTKMA113_04369_TODO_17,
42,TEXT_AKTKMA113_04369_TODO_18,
43,TEXT_AKTKMA113_04369_TODO_19,
44,TEXT_AKTKMA113_04369_TODO_20,
45,TEXT_AKTKMA113_04369_TODO_21,
46,TEXT_AKTKMA113_04369_TODO_22,
47,TEXT_AKTKMA113_04369_TODO_23,
48,TEXT_AKTKMA113_04369_URIANGER_000_000,"Grâce à ce délicieux lassi que vous nous avez procuré, j'ai l'impression d'avoir à nouveau vingt ans ! J'exagère un peu, mais c'est uniquement pour vous faire ressentir ma gratitude. Merci, Player."
49,TEXT_AKTKMA113_04369_ESTINIEN_000_005,"Ça paraît si étrange que ça, Estinien avec un élastique à cheveux ? C'est parce que personne ne pouvait voir à travers mon casque de chevalier dragon. Eh oui, ils étaient déjà attachés à l'époque !"
50,TEXT_AKTKMA113_04369_ESTINIEN_000_006,"Quand je me suis réveillé à Ishgard après que vous m'avez sauvé, j'ai remarqué que mes cheveux étaient en désordre... mais j'ai décidé de ne plus remettre mon casque et de les laisser voguer au gré du vent, en symbole de ma nouvelle liberté."
51,TEXT_AKTKMA113_04369_THANCRED_000_010,"Si tout le monde est remis de ses émotions et de ses problèmes d'estomac, je propose que nous nous séparions pour interroger quelques habitants afin de sonder la situation. Player, je te confie la zone des quais."
52,TEXT_AKTKMA113_04369_THANCRED_000_011,"Rendez-vous à côté de l'éthérite lorsque tout le monde aura terminé sa part du travail. Le simple fait de la regarder me donne des relents de nausée, mais la meilleure manière de surmonter un traumatisme est toujours de s'y confronter !"
53,TEXT_AKTKMA113_04369_SYSTEM_000_020,La caisse contient des fruits qui semblent tous trop mûrs pour être mis en vente. Certains ont même commencé à pourrir... Ça fait donc un long moment qu'ils traînent là.
54,TEXT_AKTKMA113_04369_SYSTEM_000_021,"En promenant votre regard sur l'eau à partir de la jetée, vous apercevez au loin des bateaux le long des plages des îlots, et d'autres naviguant au large."
55,TEXT_AKTKMA113_04369_SYSTEM_000_022,"Cependant, la plupart d'entre eux sont sans équipage et ne transportent pas de mar­chan­di­ses. Les échanges commerciaux semblent donc être au point mort dans la région..."
56,TEXT_AKTKMA113_04369_QEFIRAZ_000_023,"... Une voyageuse ? Tu t'es perdue ou quoi ? T'as pas vu ce qui se passe ? Enfin, si ça te fait plaisir d'être parmi nous, c'est pas les commerçants qui iront s'en plaindre..."
57,TEXT_AKTKMA113_04369_QEFIRAZ_000_024,"Les temps sont durs, tu sais... Disons qu'il y a quelque peu embrouille sur l'île de Narunnair, au nord d'ici... Une tour y est apparue comme par enchantement l'autre jour, et vu sa tronche, ça sent pas bon du tout."
