0,TEXT_AKTKZI008_04323_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce magismologue a besoin d'aide pour une mission de recherche un peu spéciale."
1,TEXT_AKTKZI008_04323_SEQ_01,
2,TEXT_AKTKZI008_04323_SEQ_02,
3,TEXT_AKTKZI008_04323_SEQ_03,
4,TEXT_AKTKZI008_04323_SEQ_04,
5,TEXT_AKTKZI008_04323_SEQ_05,
6,TEXT_AKTKZI008_04323_SEQ_06,
7,TEXT_AKTKZI008_04323_SEQ_07,
8,TEXT_AKTKZI008_04323_SEQ_08,
9,TEXT_AKTKZI008_04323_SEQ_09,
10,TEXT_AKTKZI008_04323_SEQ_10,
11,TEXT_AKTKZI008_04323_SEQ_11,
12,TEXT_AKTKZI008_04323_SEQ_12,
13,TEXT_AKTKZI008_04323_SEQ_13,
14,TEXT_AKTKZI008_04323_SEQ_14,
15,TEXT_AKTKZI008_04323_SEQ_15,
16,TEXT_AKTKZI008_04323_SEQ_16,
17,TEXT_AKTKZI008_04323_SEQ_17,
18,TEXT_AKTKZI008_04323_SEQ_18,
19,TEXT_AKTKZI008_04323_SEQ_19,
20,TEXT_AKTKZI008_04323_SEQ_20,
21,TEXT_AKTKZI008_04323_SEQ_21,
22,TEXT_AKTKZI008_04323_SEQ_22,
23,TEXT_AKTKZI008_04323_SEQ_23,
24,TEXT_AKTKZI008_04323_TODO_00,Trouver le Carbuncle égaré à l'aide de 
25,TEXT_AKTKZI008_04323_TODO_01,*/apaiser* le Carbuncle égaré
26,TEXT_AKTKZI008_04323_TODO_02,Ramener  au magismologue
27,TEXT_AKTKZI008_04323_TODO_03,
28,TEXT_AKTKZI008_04323_TODO_04,
29,TEXT_AKTKZI008_04323_TODO_05,
30,TEXT_AKTKZI008_04323_TODO_06,
31,TEXT_AKTKZI008_04323_TODO_07,
32,TEXT_AKTKZI008_04323_TODO_08,
33,TEXT_AKTKZI008_04323_TODO_09,
34,TEXT_AKTKZI008_04323_TODO_10,
35,TEXT_AKTKZI008_04323_TODO_11,
36,TEXT_AKTKZI008_04323_TODO_12,
37,TEXT_AKTKZI008_04323_TODO_13,
