0,TEXT_AKTKMB118_04397_SEQ_00,Le veilleur sélénien a quelques derniers conseils à vous donner.
1,TEXT_AKTKMB118_04397_SEQ_01,
2,TEXT_AKTKMB118_04397_SEQ_02,
3,TEXT_AKTKMB118_04397_SEQ_03,
4,TEXT_AKTKMB118_04397_SEQ_04,
5,TEXT_AKTKMB118_04397_SEQ_05,
6,TEXT_AKTKMB118_04397_SEQ_06,
7,TEXT_AKTKMB118_04397_SEQ_07,
8,TEXT_AKTKMB118_04397_SEQ_08,
9,TEXT_AKTKMB118_04397_SEQ_09,
10,TEXT_AKTKMB118_04397_SEQ_10,
11,TEXT_AKTKMB118_04397_SEQ_11,
12,TEXT_AKTKMB118_04397_SEQ_12,
13,TEXT_AKTKMB118_04397_SEQ_13,
14,TEXT_AKTKMB118_04397_SEQ_14,
15,TEXT_AKTKMB118_04397_SEQ_15,
16,TEXT_AKTKMB118_04397_SEQ_16,
17,TEXT_AKTKMB118_04397_SEQ_17,
18,TEXT_AKTKMB118_04397_SEQ_18,
19,TEXT_AKTKMB118_04397_SEQ_19,
20,TEXT_AKTKMB118_04397_SEQ_20,
21,TEXT_AKTKMB118_04397_SEQ_21,
22,TEXT_AKTKMB118_04397_SEQ_22,
23,TEXT_AKTKMB118_04397_SEQ_23,
24,TEXT_AKTKMB118_04397_TODO_00,Parler au spectre évanescent
25,TEXT_AKTKMB118_04397_TODO_01,Parler au spectre rêvasseur
26,TEXT_AKTKMB118_04397_TODO_02,Parler au spectre esseulé
27,TEXT_AKTKMB118_04397_TODO_03,Parler au spectre morose
28,TEXT_AKTKMB118_04397_TODO_04,Parler au chien nimbé de lumière et le suivre
29,TEXT_AKTKMB118_04397_TODO_05,Parler au spectre frustré
30,TEXT_AKTKMB118_04397_TODO_06,Reparler au spectre frustré
31,TEXT_AKTKMB118_04397_TODO_07,Parler au chien nimbé de lumière et le suivre
32,TEXT_AKTKMB118_04397_TODO_08,Parler au spectre tourmenté
33,TEXT_AKTKMB118_04397_TODO_09,
34,TEXT_AKTKMB118_04397_TODO_10,
35,TEXT_AKTKMB118_04397_TODO_11,
36,TEXT_AKTKMB118_04397_TODO_12,
37,TEXT_AKTKMB118_04397_TODO_13,
38,TEXT_AKTKMB118_04397_TODO_14,
39,TEXT_AKTKMB118_04397_TODO_15,
40,TEXT_AKTKMB118_04397_TODO_16,
41,TEXT_AKTKMB118_04397_TODO_17,
42,TEXT_AKTKMB118_04397_TODO_18,
43,TEXT_AKTKMB118_04397_TODO_19,
44,TEXT_AKTKMB118_04397_TODO_20,
45,TEXT_AKTKMB118_04397_TODO_21,
46,TEXT_AKTKMB118_04397_TODO_22,
47,TEXT_AKTKMB118_04397_TODO_23,
48,TEXT_AKTKMB118_04397_SHADOWONE4397_100_000,**Qui est là... ? Qui nous a tirés de notre long sommeil... ?
49,TEXT_AKTKMB118_04397_WATCHEROFMOON_000_000,"**Le sceau affaibli, les spectres des sacrifiés peuvent remonter jusqu'à la surface... Tu devras nous en débarrasser, afin que je répare les glaives."
50,TEXT_AKTKMB118_04397_WATCHEROFMOON_000_001,"**Pour la plupart, leur présence tient de l'intangible, et les effleurer suffira à les faire disparaître."
51,TEXT_AKTKMB118_04397_WATCHEROFMOON_000_002,"**D'autres, en revanche, peuvent matérialiser leurs sentiments et t'assaillir comme celui que tu as croisé en venant ici. Prends garde à eux."
52,TEXT_AKTKMB118_04397_WATCHEROFMOON_000_003,"**Je vais poursuivre mes efforts de réparations, pendant que tu officieras, mais... presse-toi. Je sens que des intrus s'approchent... Et malgré la distance qui nous sépare encore, ils ne tarderont pas à nous rejoindre..."
53,TEXT_AKTKMB118_04397_WATCHEROFMOON_000_010,"**Eau, glace, terre, feu, foudre et vent... Six glaives pour six éléments... Seuls ceux de foudre et de vent restent fermement ancrés et retiennent encore Zordiarche."
54,TEXT_AKTKMB118_04397_WATCHEROFMOON_000_011,"**Il nous faut à tout prix réparer les autres, avant que ceux qui t'ont précédée ici ne détruisent ces deux derniers. Zordiarche doit impérativement rester prisonnier."
55,TEXT_AKTKMB118_04397_WATCHEROFMOON_000_012,"**Nous pouvons y parvenir ensemble. Débarrasse-moi des spectres des sacrifiés qui m'en empêchent, je te prie."
56,TEXT_AKTKMB118_04397_SHADOWTWO4397_000_015,**Le jour de notre réveil est-il arrivé... ?
57,TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_020,"**Je suis... Non, c'est vrai... *Nous* sommes..."
58,TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_025,**Allons-nous enfin retrouver cette époque nostalgique... ?
59,TEXT_AKTKMB118_04397_SHADOWONE4397_000_030,**J'ai le sentiment de m'éveiller après un long sommeil... À quelle époque sommes-nous ?
60,TEXT_AKTKMB118_04397_SHADOWTWO4397_000_040,**Non... Tout cela remonte à si loin... Des éons se sont écoulés...
61,TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_050,**Nous étions en harmonie avec notre belle planète...
62,TEXT_AKTKMB118_04397_SHADOWTHREE4397_000_051,"**Nous avions percé les secrets de la nature, créé pour sa prospérité de nouvelles espèces que nous choisissions judicieusement."
63,TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_060,**Je me souviens... Nous étions la volonté de la planète...
64,TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_061,"**Elle, un organisme, nous, ses cellules... Et notre énergie vitale, le sang qui coulait dans ses veines..."
65,TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_062,"**Nous la cultivions et la voyions grandir... Chacun de nous apprenait, pensait, et construisait afin de l'embellir..."
66,TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_063,**Nous étions des êtres pleins et entiers... tout comme elle...
67,TEXT_AKTKMB118_04397_SHADOWFOUR4397_000_064,**N'est-ce pas ?
68,TEXT_AKTKMB118_04397_SYSTEM_000_065,Vous ne voyez plus aucun spectre autour du glaive chavirant. Le veilleur sélénien devrait maintenant être en mesure de le réparer.
69,TEXT_AKTKMB118_04397_SYSTEM_000_066,"Ce chien nimbé de lumière vous observe, sans aucune défiance à votre égard. À vrai dire, il semble même vous apprécier."
70,TEXT_AKTKMB118_04397_SYSTEM_000_067,"L'étrange canin s'est arrêté, comme pour vous attendre. Peut-être vous invite-t-il à le suivre ?"
71,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_070,"**Toutes ces pensées noires... Elles affluent, débordent même..."
72,TEXT_AKTKMB118_04397_SYSTEM_000_080,Le chien nimbé de lumière vous guide. Restez près de lui pour ne pas le perdre de vue.
73,TEXT_AKTKMB118_04397_SYSTEM_000_081,Le chien nimbé de lumière vous a guidée jusqu'au glaive suivant. Il se contente maintenant de fixer du regard le spectre qui se trouve à côté.
74,TEXT_AKTKMB118_04397_SYSTEM_000_090,"Le chien reste le museau braqué en direction du spectre au pied du glaive mordant, comme pour vous donner une indication."
75,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_100,**C'est vrai... Nous comme notre planète... des êtres pleins et entiers...
76,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_101,**Tout allait pour le mieux dans le meilleur des mondes... Nous ignorions la tristesse...
77,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102,**Alors comment... !? Alors pourquoi ce jour maudit est-il venu sonner notre glas !? L'apocalypse... L'apo... Aaaah !
78,TEXT_AKTKMB118_04397_POPMESSAGE_000_105,**Les souffrances du spectre agonisant prennent forme et vous attaquent !
79,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110,**La mort qu'autrefois nous accueillions... L'apocalypse nous l'a *infligée* pour la première fois...
80,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111,"**Nos frères et sœurs périssaient l'un après l'autre... sans avoir accompli tous leurs desseins, assouvi tous leurs désirs... Ils nous quittaient avant même que nous puissions leur dire au revoir..."
