0,TEXT_AKTKMA102_04358_SEQ_00,Krile vous regarde avec bienveillance.
1,TEXT_AKTKMA102_04358_SEQ_01,
2,TEXT_AKTKMA102_04358_SEQ_02,
3,TEXT_AKTKMA102_04358_SEQ_03,
4,TEXT_AKTKMA102_04358_SEQ_04,
5,TEXT_AKTKMA102_04358_SEQ_05,
6,TEXT_AKTKMA102_04358_SEQ_06,
7,TEXT_AKTKMA102_04358_SEQ_07,
8,TEXT_AKTKMA102_04358_SEQ_08,
9,TEXT_AKTKMA102_04358_SEQ_09,
10,TEXT_AKTKMA102_04358_SEQ_10,
11,TEXT_AKTKMA102_04358_SEQ_11,
12,TEXT_AKTKMA102_04358_SEQ_12,
13,TEXT_AKTKMA102_04358_SEQ_13,
14,TEXT_AKTKMA102_04358_SEQ_14,
15,TEXT_AKTKMA102_04358_SEQ_15,
16,TEXT_AKTKMA102_04358_SEQ_16,
17,TEXT_AKTKMA102_04358_SEQ_17,
18,TEXT_AKTKMA102_04358_SEQ_18,
19,TEXT_AKTKMA102_04358_SEQ_19,
20,TEXT_AKTKMA102_04358_SEQ_20,
21,TEXT_AKTKMA102_04358_SEQ_21,
22,TEXT_AKTKMA102_04358_SEQ_22,
23,TEXT_AKTKMA102_04358_SEQ_23,
24,TEXT_AKTKMA102_04358_TODO_00,Parler à G'raha Tia afin qu'il vous accompagne
25,TEXT_AKTKMA102_04358_TODO_01,"Accompagnée par G'raha Tia, parler à Krile afin qu'elle vous accompagne"
26,TEXT_AKTKMA102_04358_TODO_02,"Accompagnée par Krile et G'raha Tia, aller au Dernier Rempart et parler à Krile à l'endroit indiqué"
27,TEXT_AKTKMA102_04358_TODO_03,"Accompagnée par Krile et G'raha Tia, aller sur la place de l'Éthérite et parler à Krile à l'endroit indiqué"
28,TEXT_AKTKMA102_04358_TODO_04,"Accompagnée par Krile et G'raha Tia, aller à l'Agora et parler à Krile à l'endroit indiqué"
29,TEXT_AKTKMA102_04358_TODO_05,"Accompagnée par Krile et G'raha Tia, aller devant Les Rostres et parler à Krile à l'endroit indiqué"
30,TEXT_AKTKMA102_04358_TODO_06,"Accompagnée par Krile et G'raha Tia, aller à la colline des Naufragés et parler à Krile à l'endroit indiqué"
31,TEXT_AKTKMA102_04358_TODO_07,"Accompagnée par Krile et G'raha Tia, aller à l'annexe des Élèves de Baldesion et parler à Krile à l'endroit indiqué"
32,TEXT_AKTKMA102_04358_TODO_08,"Parler à Krile, au salon principal"
33,TEXT_AKTKMA102_04358_TODO_09,
34,TEXT_AKTKMA102_04358_TODO_10,
35,TEXT_AKTKMA102_04358_TODO_11,
36,TEXT_AKTKMA102_04358_TODO_12,
37,TEXT_AKTKMA102_04358_TODO_13,
38,TEXT_AKTKMA102_04358_TODO_14,
39,TEXT_AKTKMA102_04358_TODO_15,
40,TEXT_AKTKMA102_04358_TODO_16,
41,TEXT_AKTKMA102_04358_TODO_17,
42,TEXT_AKTKMA102_04358_TODO_18,
43,TEXT_AKTKMA102_04358_TODO_19,
44,TEXT_AKTKMA102_04358_TODO_20,
45,TEXT_AKTKMA102_04358_TODO_21,
46,TEXT_AKTKMA102_04358_TODO_22,
47,TEXT_AKTKMA102_04358_TODO_23,
48,TEXT_AKTKMA102_04358_ALPHINAUD_000_000,"Peu importe ce que cette douanière pensait, au fond, puisqu'il a suffi de lui certifier que nous nous tiendrions à carreau. Tout ce qui compte, c'est que nous puissions circuler librement dans la cité."
49,TEXT_AKTKMA102_04358_ALISAIE_000_005,"Franchement, je pensais pas que ça me ferait autant de bien de revoir Sharlayan ! Je me sens d'attaque pour passer à la prochaine étape, hé hé !"
50,TEXT_AKTKMA102_04358_THANCRED_000_010,"Même après autant d'années passées dans le premier reflet, Sharlayan n'a rien perdu de sa superbe..."
51,TEXT_AKTKMA102_04358_URIANGER_000_015,"Player, j'espère que vous ne m'en voudrez pas, mais je préfère continuer à vous vouvoyer. Question d'habitude, et... d'une certaine rigidité d'éducation dont on ne se défait pas facilement, je dois bien l'admettre."
52,TEXT_AKTKMA102_04358_YSHTOLA_000_020,"Avoue que tu meurs d'envie d'explorer la ville dans ses moindres recoins, pas vrai ? Tu as de la chance, car Sharlayan regorge de merveilles architecturales en veux-tu en voilà !"
53,TEXT_AKTKMA102_04358_GRAHATIA_000_025,Dis... tu ne trouves pas que Sharlayan ressemble un peu à Cristarium ? Figurrre-toi qu'il y a une raison bien précise à ça...
54,TEXT_AKTKMA102_04358_GRAHATIA_000_026,Mais on devrait plutôt remettre cette con­ver­sa­tion à plus tarrrd ! J'ai le sentiment que Krile s'impatiente.
