0,TEXT_AKTKMA109_04365_SEQ_00,Alisaie vous attend pour partir à la poursuite d'Erenville.
1,TEXT_AKTKMA109_04365_SEQ_01,
2,TEXT_AKTKMA109_04365_SEQ_02,
3,TEXT_AKTKMA109_04365_SEQ_03,
4,TEXT_AKTKMA109_04365_SEQ_04,
5,TEXT_AKTKMA109_04365_SEQ_05,
6,TEXT_AKTKMA109_04365_SEQ_06,
7,TEXT_AKTKMA109_04365_SEQ_07,
8,TEXT_AKTKMA109_04365_SEQ_08,
9,TEXT_AKTKMA109_04365_SEQ_09,
10,TEXT_AKTKMA109_04365_SEQ_10,
11,TEXT_AKTKMA109_04365_SEQ_11,
12,TEXT_AKTKMA109_04365_SEQ_12,
13,TEXT_AKTKMA109_04365_SEQ_13,
14,TEXT_AKTKMA109_04365_SEQ_14,
15,TEXT_AKTKMA109_04365_SEQ_15,
16,TEXT_AKTKMA109_04365_SEQ_16,
17,TEXT_AKTKMA109_04365_SEQ_17,
18,TEXT_AKTKMA109_04365_SEQ_18,
19,TEXT_AKTKMA109_04365_SEQ_19,
20,TEXT_AKTKMA109_04365_SEQ_20,
21,TEXT_AKTKMA109_04365_SEQ_21,
22,TEXT_AKTKMA109_04365_SEQ_22,
23,TEXT_AKTKMA109_04365_SEQ_23,
24,TEXT_AKTKMA109_04365_TODO_00,Parler à Y'shtola
25,TEXT_AKTKMA109_04365_TODO_01,"Transformée en crapaud, parler à Alphinaud afin qu'il vous accompagne"
26,TEXT_AKTKMA109_04365_TODO_02,"Transformée en crapaud et accompagnée par Alphinaud et Alisaie, aller à l'endroit indiqué"
27,TEXT_AKTKMA109_04365_TODO_03,Parler à Alphinaud
28,TEXT_AKTKMA109_04365_TODO_04,
29,TEXT_AKTKMA109_04365_TODO_05,
30,TEXT_AKTKMA109_04365_TODO_06,
31,TEXT_AKTKMA109_04365_TODO_07,
32,TEXT_AKTKMA109_04365_TODO_08,
33,TEXT_AKTKMA109_04365_TODO_09,
34,TEXT_AKTKMA109_04365_TODO_10,
35,TEXT_AKTKMA109_04365_TODO_11,
36,TEXT_AKTKMA109_04365_TODO_12,
37,TEXT_AKTKMA109_04365_TODO_13,
38,TEXT_AKTKMA109_04365_TODO_14,
39,TEXT_AKTKMA109_04365_TODO_15,
40,TEXT_AKTKMA109_04365_TODO_16,
41,TEXT_AKTKMA109_04365_TODO_17,
42,TEXT_AKTKMA109_04365_TODO_18,
43,TEXT_AKTKMA109_04365_TODO_19,
44,TEXT_AKTKMA109_04365_TODO_20,
45,TEXT_AKTKMA109_04365_TODO_21,
46,TEXT_AKTKMA109_04365_TODO_22,
47,TEXT_AKTKMA109_04365_TODO_23,
48,TEXT_AKTKMA109_04365_ALPHINAUD_000_000,"Je ne voudrais pas mettre Erenville dans l'embarras, mais si nous voulons saisir notre chance d'observer des membres du Conseil en pleine action, c'est maintenant ou jamais."
49,TEXT_AKTKMA109_04365_YSHTOLA_000_005,"Un tel com­por­te­ment de la part de Krile, ce n'est vraiment pas normal... Je me demande bien ce qui lui arrive. Enfin, tant qu'elle n'est pas malade... Oublions ça pour l'instant et suivons dis­crè­te­ment Erenville."
50,TEXT_AKTKMA109_04365_KRILE_000_010,"... Ah ? D-désolée, j'avais la tête ailleurs... Il faut qu'on essaye de rattraper Erenville, c'est ça ?"
51,TEXT_AKTKMA109_04365_ALISAIE_000_020,"Erenville est parti vers l'ouest, en suivant le chemin qui mène à l'Archéion. Allons-y au pas de course !"
52,TEXT_AKTKMA109_04365_ALPHINAUD_000_030,"Y'shtola a une suggestion à nous faire, on dirait."
53,TEXT_AKTKMA109_04365_ALISAIE_000_035,Erenville est cer­tai­ne­ment encore un peu plus loin. Si seulement ce brouillard pouvait se dissiper !
54,TEXT_AKTKMA109_04365_KRILE_000_040,Oui... J'écoute...
55,TEXT_AKTKMA109_04365_YSHTOLA_000_050,Arrêtons-nous ici un instant et réfléchissons. J'ai une proposition à vous faire pour la suite des opérations.
56,TEXT_AKTKMA109_04365_YSHTOLA_000_051,"Si mes souvenirs sont exacts, l'espèce de mur immense situé droit devant nous s'appelle le Logistikon. Il s'agit en réalité de l'installation servant à gérer la météo ar­ti­fi­cielle du Labyrinthos."
57,TEXT_AKTKMA109_04365_YSHTOLA_000_052,"Sa partie intérieure devrait comporter des ascenseurs servant à connecter les différents niveaux. Impossible de savoir si les membres du Conseil arriveront d'en haut ou d'en bas, mais ce dont nous pouvons être sûrs, c'est qu'ils s'y montreront à un moment ou à un autre."
58,TEXT_AKTKMA109_04365_YSHTOLA_000_053,Le problème étant que ni eux ni Erenville n'accepteront de parler ouvertement en notre présence...
59,TEXT_AKTKMA109_04365_YSHTOLA_000_054,"C'est pourquoi j'estime que nous devrions assister à leur con­ver­sa­tion... *incognito*, si je puis dire."
60,TEXT_AKTKMA109_04365_ALPHINAUD_000_055,"Zut... Si G'raha était avec nous, un simple sort de disparition et le tour serait joué."
