0,TEXT_AKTKZI012_04327_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cette chercheuse hyurgothe marmonne quelque chose dans sa barbe."
1,TEXT_AKTKZI012_04327_SEQ_01,
2,TEXT_AKTKZI012_04327_SEQ_02,
3,TEXT_AKTKZI012_04327_SEQ_03,
4,TEXT_AKTKZI012_04327_SEQ_04,
5,TEXT_AKTKZI012_04327_SEQ_05,
6,TEXT_AKTKZI012_04327_SEQ_06,
7,TEXT_AKTKZI012_04327_SEQ_07,
8,TEXT_AKTKZI012_04327_SEQ_08,
9,TEXT_AKTKZI012_04327_SEQ_09,
10,TEXT_AKTKZI012_04327_SEQ_10,
11,TEXT_AKTKZI012_04327_SEQ_11,
12,TEXT_AKTKZI012_04327_SEQ_12,
13,TEXT_AKTKZI012_04327_SEQ_13,
14,TEXT_AKTKZI012_04327_SEQ_14,
15,TEXT_AKTKZI012_04327_SEQ_15,
16,TEXT_AKTKZI012_04327_SEQ_16,
17,TEXT_AKTKZI012_04327_SEQ_17,
18,TEXT_AKTKZI012_04327_SEQ_18,
19,TEXT_AKTKZI012_04327_SEQ_19,
20,TEXT_AKTKZI012_04327_SEQ_20,
21,TEXT_AKTKZI012_04327_SEQ_21,
22,TEXT_AKTKZI012_04327_SEQ_22,
23,TEXT_AKTKZI012_04327_SEQ_23,
24,TEXT_AKTKZI012_04327_TODO_00,Parler au jeune glaneur
25,TEXT_AKTKZI012_04327_TODO_01,Donner  à la chercheuse hyurgothe
26,TEXT_AKTKZI012_04327_TODO_02,
27,TEXT_AKTKZI012_04327_TODO_03,
28,TEXT_AKTKZI012_04327_TODO_04,
29,TEXT_AKTKZI012_04327_TODO_05,
30,TEXT_AKTKZI012_04327_TODO_06,
31,TEXT_AKTKZI012_04327_TODO_07,
32,TEXT_AKTKZI012_04327_TODO_08,
33,TEXT_AKTKZI012_04327_TODO_09,
34,TEXT_AKTKZI012_04327_TODO_10,
35,TEXT_AKTKZI012_04327_TODO_11,
36,TEXT_AKTKZI012_04327_TODO_12,
37,TEXT_AKTKZI012_04327_TODO_13,
38,TEXT_AKTKZI012_04327_TODO_14,
39,TEXT_AKTKZI012_04327_TODO_15,
40,TEXT_AKTKZI012_04327_TODO_16,
41,TEXT_AKTKZI012_04327_TODO_17,
42,TEXT_AKTKZI012_04327_TODO_18,
43,TEXT_AKTKZI012_04327_TODO_19,
44,TEXT_AKTKZI012_04327_TODO_20,
45,TEXT_AKTKZI012_04327_TODO_21,
46,TEXT_AKTKZI012_04327_TODO_22,
47,TEXT_AKTKZI012_04327_TODO_23,
48,TEXT_AKTKZI012_04327_RESEARCHER04327_000_000,(soupire)... Je n'arrive pas à croire que ça tombe à un moment pareil...
49,TEXT_AKTKZI012_04327_Q1_000_000,Que dites-vous ?
50,TEXT_AKTKZI012_04327_A1_000_001,"Avez-vous un problème, brave dame ?"
51,TEXT_AKTKZI012_04327_A1_000_002,"Vous pouvez vous confier à moi, je suis là pour ça !"
52,TEXT_AKTKZI012_04327_RESEARCHER04327_000_001,"Oh, c'est fort aimable à vous de vous soucier des ennuis d'une parfaite inconnue... Pour tout vous dire, mon fils est glaneur. Son travail le retient au Proche-Orient la majeure partie de l'année, mais il est rentré récemment pour livrer ses dernières acquisitions à l'Archéion."
53,TEXT_AKTKZI012_04327_RESEARCHER04327_000_002,"Et à l'instant, il m'a contacté pour me dire qu'il m'attendait là-bas afin de me remettre un souvenir juste avant son départ."
54,TEXT_AKTKZI012_04327_RESEARCHER04327_000_003,"Mais bien sûr, c'est le moment qu'a choisi L'Aporie pour me convoquer de toute urgence ! Quand je pense que mon fils s'apprête à quitter de nouveau Sharlayan pour une durée in­dé­ter­mi­née et que je ne le reverrai plus avant son prochain passage..."
