0,TEXT_AKTKZI001_04316_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cet employé du Dernier Rempart veut servir un flan à un client très particulier..."
1,TEXT_AKTKZI001_04316_SEQ_01,
2,TEXT_AKTKZI001_04316_SEQ_02,
3,TEXT_AKTKZI001_04316_SEQ_03,
4,TEXT_AKTKZI001_04316_SEQ_04,
5,TEXT_AKTKZI001_04316_SEQ_05,
6,TEXT_AKTKZI001_04316_SEQ_06,
7,TEXT_AKTKZI001_04316_SEQ_07,
8,TEXT_AKTKZI001_04316_SEQ_08,
9,TEXT_AKTKZI001_04316_SEQ_09,
10,TEXT_AKTKZI001_04316_SEQ_10,
11,TEXT_AKTKZI001_04316_SEQ_11,
12,TEXT_AKTKZI001_04316_SEQ_12,
13,TEXT_AKTKZI001_04316_SEQ_13,
14,TEXT_AKTKZI001_04316_SEQ_14,
15,TEXT_AKTKZI001_04316_SEQ_15,
16,TEXT_AKTKZI001_04316_SEQ_16,
17,TEXT_AKTKZI001_04316_SEQ_17,
18,TEXT_AKTKZI001_04316_SEQ_18,
19,TEXT_AKTKZI001_04316_SEQ_19,
20,TEXT_AKTKZI001_04316_SEQ_20,
21,TEXT_AKTKZI001_04316_SEQ_21,
22,TEXT_AKTKZI001_04316_SEQ_22,
23,TEXT_AKTKZI001_04316_SEQ_23,
24,TEXT_AKTKZI001_04316_TODO_00,Parler à Puddingway afin qu'il vous accompagne
25,TEXT_AKTKZI001_04316_TODO_01,"Accompagnée par Puddingway, faire des courses pour le Dernier Rempart"
26,TEXT_AKTKZI001_04316_TODO_02,"Accompagnée par Puddingway, livrer les courses à l'employé du Dernier Rempart"
27,TEXT_AKTKZI001_04316_TODO_03,
28,TEXT_AKTKZI001_04316_TODO_04,
29,TEXT_AKTKZI001_04316_TODO_05,
30,TEXT_AKTKZI001_04316_TODO_06,
31,TEXT_AKTKZI001_04316_TODO_07,
32,TEXT_AKTKZI001_04316_TODO_08,
33,TEXT_AKTKZI001_04316_TODO_09,
34,TEXT_AKTKZI001_04316_TODO_10,
35,TEXT_AKTKZI001_04316_TODO_11,
36,TEXT_AKTKZI001_04316_TODO_12,
37,TEXT_AKTKZI001_04316_TODO_13,
38,TEXT_AKTKZI001_04316_TODO_14,
39,TEXT_AKTKZI001_04316_TODO_15,
40,TEXT_AKTKZI001_04316_TODO_16,
41,TEXT_AKTKZI001_04316_TODO_17,
42,TEXT_AKTKZI001_04316_TODO_18,
43,TEXT_AKTKZI001_04316_TODO_19,
44,TEXT_AKTKZI001_04316_TODO_20,
45,TEXT_AKTKZI001_04316_TODO_21,
46,TEXT_AKTKZI001_04316_TODO_22,
47,TEXT_AKTKZI001_04316_TODO_23,
48,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_000,"Hé, mais je vous reconnais ! Vous travaillez avec les Élèves de Baldesion, non ? Vous tombez bien, j'ai une faveur à vous demander !"
49,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_001,"L'autre jour, vous et vos camarades avez amené à Sharlayan les Lopo... les Polo... bref, ces peluches de lapinous parlantes, là."
50,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002,"Eh bien, figurez-vous que pas plus tard que tout à l'heure, l'un d'eux s'est pointé ici en déclarant qu'il voulait goûter à un flan ! Mal­heu­reu­se­ment, comme il n'avait pas un gil sur lui, j'ai été obligé de le renvoyer les mains vides."
51,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003,"Mais il avait l'air si déçu que j'en ai eu le cœur fendu... Alors j'en ai parlé au patron, et il a dit qu'on pouvait peut-être s'arranger autrement : le lapin aura droit à un plat gratis en échange d'une course pour le resto. L'ennui, c'est qu'il n'a pas l'air très au fait des usages terriens..."
52,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004,Vous voulez bien l'accompagner pendant qu'il achètera les produits indiqués sur cette liste ? Juste pour vous assurer qu'il ne se perde pas en route ou qu'un commerçant n'en profite pas pour l'arnaquer. Je vous promets que vous aurez aussi quelque chose à y gagner !
53,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005,Je crois que le lapin est parti bouder derrière le resto. Vous voulez bien lui répéter ce que j'ai dit et l'accompagner pendant ses commissions ? Je vous promets que vous aurez aussi quelque chose à y gagner !
54,TEXT_AKTKZI001_04316_PUDDINGWAY_000_010,"Ah, bonsoir, M'dame Player ! Vous étiez avec Urianger quand il est venu sur la lune, pas vrai ?"
55,TEXT_AKTKZI001_04316_PUDDINGWAY_000_011,"N'empêche, vous avez vraiment des coutumes bizarres, sur Ætherys... Je connaissais l'existence de ce que vous appelez les “gils”, mais je ne savais pas que c'était nécessaire pour avoir le droit de manger du flan !"
56,TEXT_AKTKZI001_04316_PUDDINGWAY_000_012,"Aaah, mais quand pourrai-je enfin goûter au fameux flan de la planète bleue !? Moi qui en ai tant rêvé... qui ai bombardé Urianger de questions à son sujet... qui pensais qu'en venant ici, je pourrais me régaler à m'en faire exploser le ventre..."
57,TEXT_AKTKZI001_04316_PUDDINGWAY_000_013,Des courses en ville avec vous !? C'est tout ce qu'il faut faire pour avoir du flan !?
58,TEXT_AKTKZI001_04316_PUDDINGWAY_000_014,"Alors qu'est-ce qu'on attend !? Voyons voir ce que dit la liste... Un , un exemplaire des “Doux Délices de Dellemont”, et . Attends-moi, mon flan, j'arrive !"
59,TEXT_AKTKZI001_04316_SYSTEM_000_015,Puddingway va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
60,TEXT_AKTKZI001_04316_SYSTEM_000_016,Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.
61,TEXT_AKTKZI001_04316_SYSTEM_000_017,"Le cas échéant, reparlez à Puddingway à son point de départ pour qu'il vous accompagne à nouveau."
62,TEXT_AKTKZI001_04316_DADAPU_000_019,"Il lui faut quelque chose, à la p'tite dame ?"
63,TEXT_AKTKZI001_04316_HARLISSAND_100_019,Oui ? Je peux vous renseigner ?
64,TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019,Eh bah alors ? Vous êtes sûre de ne pas avoir oublié un lapin quelque part ?
