41,TEXT_AKTKMB115_04394_TODO_17,
42,TEXT_AKTKMB115_04394_TODO_18,
43,TEXT_AKTKMB115_04394_TODO_19,
44,TEXT_AKTKMB115_04394_TODO_20,
45,TEXT_AKTKMB115_04394_TODO_21,
46,TEXT_AKTKMB115_04394_TODO_22,
47,TEXT_AKTKMB115_04394_TODO_23,
48,TEXT_AKTKMB115_04394_YSHTOLA_000_000,"Ah, te revoilà. Tu devrais profiter du calme relatif et prendre un peu de repos."
49,TEXT_AKTKMB115_04394_LUCIA_000_010,"Puisque vous êtes là, je voulais en profiter pour vous montrer nos progrès, prin­ci­pa­le­ment dans la fabrication de poêles."
50,TEXT_AKTKMB115_04394_LUCIA_000_011,"Grâce à vos contacts au repaire des Saigneurs, nous avons aussi pu mettre la main sur suf­fi­sam­ment de céruleum pour remettre en marche les chauffages dans les maisons."
51,TEXT_AKTKMB115_04394_LUCIA_000_012,Nous devrions pouvoir préparer assez de repas pour contenter tout le monde. Il n'y a plus qu'à attendre que les survivants en provenance de Tertium nous rejoignent.
52,TEXT_AKTKMB115_04394_LUCIA_000_013,"Vous devriez en profiter pour prendre votre repas au calme. Après avoir couru à droite et à gauche, vous avez bien mérité de souffler un peu. Nous nous occuperons du reste."
53,TEXT_AKTKMB115_04394_LUCIA_000_014,"D'ailleurs, j'ai aperçu Y'shtola en passant près de l'éthérite. Elle semblait se reposer après avoir guéri un bon nombre de subjugués. Vous devriez la rejoindre."
54,TEXT_AKTKMB115_04394_LUCIA_000_020,"Vous en avez déjà bien trop fait, laissez-nous nous occuper du reste. En tout cas, merci d'avoir déployé autant d'efforts afin de garder Alisaie et Alphinaud sains et saufs."
55,TEXT_AKTKMB115_04394_YSHTOLA_000_030,"Bon retour parmi nous. J'étais totalement prise par la guérison des soldats subjugués que je n'ai eu vent des dernières nouvelles qu'une fois la tempête passée. Vous vous êtes encore mis dans de beaux draps en mon absence... Enfin tout le monde va bien, c'est l'essentiel."
56,TEXT_AKTKMB115_04394_YSHTOLA_000_031,"Bien entendu nous avons soigné les soldats de la 1re légion blessés lors de la dernière escarmouche. Cependant, même si nous avons pansé leurs plaies, leurs âmes meurtries mettront bien plus de temps à guérir."
57,TEXT_AKTKMB115_04394_YSHTOLA_000_032,"Mais nous avons réussi à faire le premier pas vers une entente définitive avec les Garlemaldais, et c'est déjà beaucoup."
58,TEXT_AKTKMB115_04394_YSHTOLA_000_033,"Maintenant que nous sommes réunis dans ce même camp, il ne faut pas presser les choses. Nous trouverons le moyen d'avancer de concert, tous ensemble."
59,TEXT_AKTKMB115_04394_SYSTEM_000_035,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 83 ou plus pour poursuivre cette quête.
60,TEXT_AKTKMB115_04394_SYSTEM_000_040,Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue.
61,TEXT_AKTKMB115_04394_SYSTEM_000_041,Veuillez vous assurer que vous disposez de suf­fi­sam­ment de temps avant de continuer.
62,TEXT_AKTKMB115_04394_Q1_000_042,Voulez-vous vous reposer ?
63,TEXT_AKTKMB115_04394_ALPHINAUD_000_050,"Tu es certaine qu'il soit bien sage d'être déjà debout ? Je vais répéter ce que Y'shtola t'a dit, mais... tu devrais prendre plus soin de toi."
64,TEXT_AKTKMB115_04394_THANCRED_000_055,"Ne t'embête pas avec des excuses, je sais *exactement* ce qu'on ressent quand l'ennemi s'empare de ton corps pour le retourner contre tes amis..."
65,TEXT_AKTKMB115_04394_URIANGER_000_060,Je suis heureux de voir que vous semblez en parfaite santé... Aucune douleur résiduelle ? Ou de sensation désagréable persistante ?
66,TEXT_AKTKMB115_04394_YSHTOLA_000_065,Tout cet éther déversé par la tour de Babil altère quelque peu mes sens...
67,TEXT_AKTKMB115_04394_YSHTOLA_000_066,"Ce n'est que temporaire, mais j'aurai dû m'apercevoir plus tôt que ce n'était pas toi dans ce corps..."
68,TEXT_AKTKMB115_04394_GRAHATIA_000_070,"Quel soulagement... C'est vrrraiment toi, mon amie. Ravi de te savoir de retour au bercail."
69,TEXT_AKTKMB115_04394_ESTINIEN_000_075,Tout s'est passé pendant un moment de panique... Ne culpabilise pas trop pour ça.
70,TEXT_AKTKMB115_04394_LUCIA_000_080,"J'aimerais savoir en détail ce qui vous est arrivé, et tant de questions me brûlent les lèvres... Puis je dois vous faire part de l'état de nos camarades garlemaldais."
71,TEXT_AKTKMB115_04394_LUCIA_000_081,"Mais cela peut attendre que vous vous reposiez un peu. En tout cas, c'est un bel exploit que d'avoir réussi à rejoindre ce camp dans votre état."
72,TEXT_AKTKMB115_04394_MAXIMA_000_085,Le corps qui vous a servi de réceptacle n'est plus qu'une coquille vide... J'imagine que l'âme qui l'habitait à l'origine n'est plus de ce monde.
73,TEXT_AKTKMB115_04394_MAXIMA_000_086,"Nous nous occuperons de l'enterrer comme il se doit. J'ignore qui était cette personne, mais j'espère de tout cœur qu'elle pourra reposer en paix."
74,TEXT_AKTKMB115_04394_ALISAIE_000_090,"Tout va bien, tu n'as pas mal ? Tu es vraiment sûre, hein ?"
75,TEXT_AKTKMB115_04394_ALISAIE_000_091,"Tant mieux... Ils sont vraiment fous ces Télophores, qu'est-ce qu'ils voulaient au juste !?"
76,TEXT_AKTKMB115_04394_ALISAIE_000_092,Combien d'habitants ont été sacrifiés pour leur servir de pions !? Dire qu'on avait réussi à convaincre la majorité du groupe de Tertium de nous rejoindre... les voilà tous subjugués maintenant...
77,TEXT_AKTKMB115_04394_ALISAIE_000_093,"En plus de ça, ils s'amusent à te voler ton corps pour nous jouer des sales tours !?"
78,TEXT_AKTKMB115_04394_ALISAIE_000_094,"J'en ai ma claque de ces tarés ! Je me moque de leurs histoires de nouvelle apocalypse, je vais mettre fin à leur folie, dès maintenant !"
