0,TEXT_BANMAM115_05275_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja möchte das Angebot der Plantage in Mamook bewerben."
1,TEXT_BANMAM115_05275_SEQ_01,
2,TEXT_BANMAM115_05275_SEQ_02,
3,TEXT_BANMAM115_05275_SEQ_03,
4,TEXT_BANMAM115_05275_SEQ_04,
5,TEXT_BANMAM115_05275_SEQ_05,
6,TEXT_BANMAM115_05275_SEQ_06,
7,TEXT_BANMAM115_05275_SEQ_07,
8,TEXT_BANMAM115_05275_SEQ_08,
9,TEXT_BANMAM115_05275_SEQ_09,
10,TEXT_BANMAM115_05275_SEQ_10,
11,TEXT_BANMAM115_05275_SEQ_11,
12,TEXT_BANMAM115_05275_SEQ_12,
13,TEXT_BANMAM115_05275_SEQ_13,
14,TEXT_BANMAM115_05275_SEQ_14,
15,TEXT_BANMAM115_05275_SEQ_15,
16,TEXT_BANMAM115_05275_SEQ_16,
17,TEXT_BANMAM115_05275_SEQ_17,
18,TEXT_BANMAM115_05275_SEQ_18,
19,TEXT_BANMAM115_05275_SEQ_19,
20,TEXT_BANMAM115_05275_SEQ_20,
21,TEXT_BANMAM115_05275_SEQ_21,
22,TEXT_BANMAM115_05275_SEQ_22,
23,TEXT_BANMAM115_05275_SEQ_23,
24,TEXT_BANMAM115_05275_TODO_00,"Im Chat-Modus „Sagen“ den Satz „Frisches Gemüse“ eingeben, um die Aufmerksamkeit der Einwohner von Mamook zu wecken"
25,TEXT_BANMAM115_05275_TODO_01,Mit Kageel Ja sprechen
26,TEXT_BANMAM115_05275_TODO_02,
27,TEXT_BANMAM115_05275_TODO_03,
28,TEXT_BANMAM115_05275_TODO_04,
29,TEXT_BANMAM115_05275_TODO_05,
30,TEXT_BANMAM115_05275_TODO_06,
31,TEXT_BANMAM115_05275_TODO_07,
32,TEXT_BANMAM115_05275_TODO_08,
33,TEXT_BANMAM115_05275_TODO_09,
34,TEXT_BANMAM115_05275_TODO_10,
