0,TEXT_BANMAM118_05278_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja benötigt Materialien, um eine Hausapotheke anzulegen."
1,TEXT_BANMAM118_05278_SEQ_01,Kageel Ja die gewünschte Ware bringen
2,TEXT_BANMAM118_05278_SEQ_02,
3,TEXT_BANMAM118_05278_SEQ_03,
4,TEXT_BANMAM118_05278_SEQ_04,
5,TEXT_BANMAM118_05278_SEQ_05,
6,TEXT_BANMAM118_05278_SEQ_06,
7,TEXT_BANMAM118_05278_SEQ_07,
8,TEXT_BANMAM118_05278_SEQ_08,
9,TEXT_BANMAM118_05278_SEQ_09,
10,TEXT_BANMAM118_05278_SEQ_10,
11,TEXT_BANMAM118_05278_SEQ_11,
12,TEXT_BANMAM118_05278_SEQ_12,
13,TEXT_BANMAM118_05278_SEQ_13,
14,TEXT_BANMAM118_05278_SEQ_14,
15,TEXT_BANMAM118_05278_SEQ_15,
16,TEXT_BANMAM118_05278_SEQ_16,
17,TEXT_BANMAM118_05278_SEQ_17,
18,TEXT_BANMAM118_05278_SEQ_18,
19,TEXT_BANMAM118_05278_SEQ_19,
20,TEXT_BANMAM118_05278_SEQ_20,
21,TEXT_BANMAM118_05278_SEQ_21,
22,TEXT_BANMAM118_05278_SEQ_22,
23,TEXT_BANMAM118_05278_SEQ_23,
24,TEXT_BANMAM118_05278_TODO_00,In der Nähe vom Cenote Neyozzote  abbauen
25,TEXT_BANMAM118_05278_TODO_01,
26,TEXT_BANMAM118_05278_TODO_02,
27,TEXT_BANMAM118_05278_TODO_03,
28,TEXT_BANMAM118_05278_TODO_04,
29,TEXT_BANMAM118_05278_TODO_05,
30,TEXT_BANMAM118_05278_TODO_06,
31,TEXT_BANMAM118_05278_TODO_07,
32,TEXT_BANMAM118_05278_TODO_08,
33,TEXT_BANMAM118_05278_TODO_09,
34,TEXT_BANMAM118_05278_TODO_10,
35,TEXT_BANMAM118_05278_TODO_11,
36,TEXT_BANMAM118_05278_TODO_12,
37,TEXT_BANMAM118_05278_TODO_13,
38,TEXT_BANMAM118_05278_TODO_14,
39,TEXT_BANMAM118_05278_TODO_15,
40,TEXT_BANMAM118_05278_TODO_16,
41,TEXT_BANMAM118_05278_TODO_17,
42,TEXT_BANMAM118_05278_TODO_18,
43,TEXT_BANMAM118_05278_TODO_19,
44,TEXT_BANMAM118_05278_TODO_20,
45,TEXT_BANMAM118_05278_TODO_21,
