0,TEXT_BANPEL107_05205_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli braucht Hilfe bei der Ausbildung eines Mitarbeiters."
1,TEXT_BANPEL107_05205_SEQ_01,
2,TEXT_BANPEL107_05205_SEQ_02,
3,TEXT_BANPEL107_05205_SEQ_03,
4,TEXT_BANPEL107_05205_SEQ_04,
5,TEXT_BANPEL107_05205_SEQ_05,
6,TEXT_BANPEL107_05205_SEQ_06,
7,TEXT_BANPEL107_05205_SEQ_07,
8,TEXT_BANPEL107_05205_SEQ_08,
9,TEXT_BANPEL107_05205_SEQ_09,
10,TEXT_BANPEL107_05205_SEQ_10,
11,TEXT_BANPEL107_05205_SEQ_11,
12,TEXT_BANPEL107_05205_SEQ_12,
13,TEXT_BANPEL107_05205_SEQ_13,
14,TEXT_BANPEL107_05205_SEQ_14,
15,TEXT_BANPEL107_05205_SEQ_15,
16,TEXT_BANPEL107_05205_SEQ_16,
17,TEXT_BANPEL107_05205_SEQ_17,
18,TEXT_BANPEL107_05205_SEQ_18,
19,TEXT_BANPEL107_05205_SEQ_19,
20,TEXT_BANPEL107_05205_SEQ_20,
21,TEXT_BANPEL107_05205_SEQ_21,
22,TEXT_BANPEL107_05205_SEQ_22,
23,TEXT_BANPEL107_05205_SEQ_23,
24,TEXT_BANPEL107_05205_TODO_00,Mit dem Hanuhanu-Reiseleiter sprechen
25,TEXT_BANPEL107_05205_TODO_01,Zu Yubli zurückkehren
26,TEXT_BANPEL107_05205_TODO_02,
27,TEXT_BANPEL107_05205_TODO_03,
28,TEXT_BANPEL107_05205_TODO_04,
29,TEXT_BANPEL107_05205_TODO_05,
30,TEXT_BANPEL107_05205_TODO_06,
31,TEXT_BANPEL107_05205_TODO_07,
32,TEXT_BANPEL107_05205_TODO_08,
33,TEXT_BANPEL107_05205_TODO_09,
34,TEXT_BANPEL107_05205_TODO_10,
35,TEXT_BANPEL107_05205_TODO_11,
36,TEXT_BANPEL107_05205_TODO_12,
37,TEXT_BANPEL107_05205_TODO_13,
38,TEXT_BANPEL107_05205_TODO_14,
39,TEXT_BANPEL107_05205_TODO_15,
40,TEXT_BANPEL107_05205_TODO_16,
41,TEXT_BANPEL107_05205_TODO_17,
42,TEXT_BANPEL107_05205_TODO_18,
43,TEXT_BANPEL107_05205_TODO_19,
44,TEXT_BANPEL107_05205_TODO_20,
45,TEXT_BANPEL107_05205_TODO_21,
46,TEXT_BANPEL107_05205_TODO_22,
47,TEXT_BANPEL107_05205_TODO_23,
48,TEXT_BANPEL107_05205_YUBLI_000_000,"Ein Hanuhanu, der für mich als Reiseleiter arbeiten möchte, will sein Können ausprobieren, bevor er echten Reisenden begegnet, ja ja."
49,TEXT_BANPEL107_05205_YUBLI_000_001,"Ohne Zweifel weiß er viel über seine Heimat, aber kann er sein Wissen auch vermitteln? Bitte besuche ihn und sei ihm als Übungsobjekt behilflich, ja?"
50,TEXT_BANPEL107_05205_YUBLI_000_002,"Bitte besuche ihn. Den Hanuhanu-Reiseleiter, meine ich, damit er ein wenig Übung bekommt."
51,TEXT_BANPEL107_05205_GUIDETRAINING05205_000_010,"Ah, die Sonderbeauftragte! Bist du hier, damit ich etwas üben kann? Gut, gut, ich bin nämlich noch etwas nervös ..."
