0,TEXT_KINGEA102_05234_SEQ_00,Prishe sieht euch fragend an.
1,TEXT_KINGEA102_05234_SEQ_01,"Ihr kommt mit Prishe ins Gespräch, die euch erzählt, dass ihr euch in Unter-Jeuno, einem Teil des Großherzogtums Jeuno, befindet. Es stellt sich außerdem heraus, dass sie während eures Kampfes Halluzinationen gehabt haben muss, wegen der sie euch für Feinde gehalten hat. Sprich erneut mit ihr, um der Sache auf den Grund zu gehen.

※ Falls du Unter-Jeuno zwischendurch verlässt, kannst du mithilfe des Dimensionsspalts in den Tiefen von Gok Draak im Wald von Yak T'el dorthin zurückkehren."
2,TEXT_KINGEA102_05234_SEQ_02,"Du und Prishe wollt Unter-Jeuno genauer unter die Lupe nehmen. Um an mehr Informationen über die Stadt und die jüngsten Ereignisse zu gelangen, habt ihr euch darauf geeinigt, einige Bewohner zu befragen.

※ Solltest du vor Abschluss des Auftrags von Prishe getrennt werden, kannst du sie erneut ansprechen, um den Auftrag fortzusetzen."
3,TEXT_KINGEA102_05234_SEQ_03,"Ihr erfahrt von mehreren Abenteurern in Unter-Jeuno, dass die anderen Bereiche der Stadt momentan unzugänglich sind. Kehre mit Prishe zu Bakool Ja Ja zu den Tiefen von Gok Draak zurück und erstattet ihm Bericht."
4,TEXT_KINGEA102_05234_SEQ_04,"Während du versuchst, die vielen Informationen zu ordnen, gesellt sich der Mann in der Rüstung wieder zu euch, dem Bakool Ja Ja den Namen Alxaal gibt. Kurz darauf taucht plötzlich Sareel Ja auf: Der ehemalige Diener von Zoraal Ja ist nicht tot, wie alle geglaubt hatten, sondern war der tatsächliche Strippenzieher hinter all den seltsamen Ereignissen. Es ist ihm gelungen, mithilfe von Elektrob eine nahezu perfekte Illusion von Jeuno zu erschaffen, in der ihr euch die ganze Zeit bewegt habt. Sein ultimatives Ziel scheint die Bildung einer Armee aus Echos zu sein ... Sprich mit Bakool Ja Ja über euer weiteres Vorgehen."
5,TEXT_KINGEA102_05234_SEQ_05,"Bakool Ja Ja ist vollkommen überrumpelt von der unvorhergesehenen Wendung der Geschichte. Doch nicht nur er ... Wie werden Prishe und Alxaal die Nachricht verkraften, dass auch sie nur Illusionen sind, die aus Sareel Jas Erinnerungen entstanden sind?"
6,TEXT_KINGEA102_05234_SEQ_06,
7,TEXT_KINGEA102_05234_SEQ_07,
8,TEXT_KINGEA102_05234_SEQ_08,
9,TEXT_KINGEA102_05234_SEQ_09,
10,TEXT_KINGEA102_05234_SEQ_10,
11,TEXT_KINGEA102_05234_SEQ_11,
12,TEXT_KINGEA102_05234_SEQ_12,
13,TEXT_KINGEA102_05234_SEQ_13,
14,TEXT_KINGEA102_05234_SEQ_14,
15,TEXT_KINGEA102_05234_SEQ_15,
16,TEXT_KINGEA102_05234_SEQ_16,
17,TEXT_KINGEA102_05234_SEQ_17,
18,TEXT_KINGEA102_05234_SEQ_18,
19,TEXT_KINGEA102_05234_SEQ_19,
20,TEXT_KINGEA102_05234_SEQ_20,
21,TEXT_KINGEA102_05234_SEQ_21,
22,TEXT_KINGEA102_05234_SEQ_22,
23,TEXT_KINGEA102_05234_SEQ_23,
24,TEXT_KINGEA102_05234_TODO_00,Mit Prishe sprechen und sie begleiten
25,TEXT_KINGEA102_05234_TODO_01,Zusammen mit Prishe in Unter-Jeuno Informationen sammeln
26,TEXT_KINGEA102_05234_TODO_02,In Begleitung von Prishe mit Bakool Ja Ja sprechen
27,TEXT_KINGEA102_05234_TODO_03,Mit Bakool Ja Ja sprechen
28,TEXT_KINGEA102_05234_TODO_04,
29,TEXT_KINGEA102_05234_TODO_05,
30,TEXT_KINGEA102_05234_TODO_06,
31,TEXT_KINGEA102_05234_TODO_07,
32,TEXT_KINGEA102_05234_TODO_08,
33,TEXT_KINGEA102_05234_TODO_09,
34,TEXT_KINGEA102_05234_TODO_10,
35,TEXT_KINGEA102_05234_TODO_11,
36,TEXT_KINGEA102_05234_TODO_12,
37,TEXT_KINGEA102_05234_TODO_13,
38,TEXT_KINGEA102_05234_TODO_14,
39,TEXT_KINGEA102_05234_TODO_15,
40,TEXT_KINGEA102_05234_TODO_16,
41,TEXT_KINGEA102_05234_TODO_17,
42,TEXT_KINGEA102_05234_TODO_18,
43,TEXT_KINGEA102_05234_TODO_19,
44,TEXT_KINGEA102_05234_TODO_20,
45,TEXT_KINGEA102_05234_TODO_21,
46,TEXT_KINGEA102_05234_TODO_22,
47,TEXT_KINGEA102_05234_TODO_23,
48,TEXT_KINGEA102_05234_BAKOOLJAJA_000_001,"(-Bakool Ja Ja der Ältere-)Eine Frage führt zur nächsten ... Wir sollten uns lieber erst mal in Ruhe anhören, was die Kleine zu sagen hat."
49,TEXT_KINGEA102_05234_PRISHE_000_010,Wie heißt ihr denn jetzt? Ich warte immer noch auf eine Antwort!
50,TEXT_KINGEA102_05234_PRISHE_000_011,"Player und Bakool Ja Ja? Na dann, freut mich!"
51,TEXT_KINGEA102_05234_PRISHE_000_012,"Deinem Aussehen nach zu urteilen, bist du eine Hume, hab ich Recht? Die sollen ja angeblich ganz ordentliche Abenteurer abgeben!"
52,TEXT_KINGEA102_05234_PRISHE_000_013,"Deinem Aussehen nach zu urteilen, bist du eine Elvaan, hab ich Recht? Ha, ich weiß aus Erfahrung, dass das die besten Abenteurer sind!"
53,TEXT_KINGEA102_05234_PRISHE_000_014,"Klein gebaut, großer Kopf ... Deinem Aussehen nach zu urteilen, bist du eine Tarutaru, hab ich Recht? Ich hab gehört, ihr sollt begnadete Magier sein!"
54,TEXT_KINGEA102_05234_PRISHE_000_015,"Hm, du siehst mir aus wie eine ... Mithra, kann das sein? Irgendwas ist anders ... Aber na ja, ihr sollt ja ganz ordentliche Aben­teu­re­rin­nen sein, das ist schon mal nicht übel."
55,TEXT_KINGEA102_05234_PRISHE_000_016,"Sag mal, träume ich eigentlich immer noch oder bist du wirklich ein Mithra? Ich kann’s kaum glauben, und noch dazu ein Abenteurer! Was für ein seltener Anblick!"
56,TEXT_KINGEA102_05234_PRISHE_000_017,"Hm, du siehst mir aus wie ein Galka, aber ... ohne Schwanz? Sehr ungewöhnlich ... Vielleicht irre ich mich? Na ja, solange du ein brauchbarer Abenteurer bist, soll mir alles recht sein."
57,TEXT_KINGEA102_05234_PRISHE_000_018,"Ähm, also ehrlich gesagt fällt es mir schwer, dein Aussehen einzuordnen. Wo kommst du denn her? So eine Abenteurerin wie dich sehe ich gerade zum ersten Mal ..."
58,TEXT_KINGEA102_05234_BAKOOLJAJA_000_019,"(-Bakool Ja Ja der Ältere-)Schön, jetzt haben wir uns alle begrüßt und nett geplaudert. Dann kommt jetzt die wirklich wichtige Frage: Warum hast du uns angegriffen?! Du hättest uns fast umgebracht!"
59,TEXT_KINGEA102_05234_PRISHE_000_020,Angegriffen? Ich? Wovon sprichst du?
60,TEXT_KINGEA102_05234_BAKOOLJAJA_000_021,"(-Bakool Ja Ja der Jüngere-)Du brauchst es gar nicht erst zu leugnen. Du hast uns „Krötenmonster“ genannt und bist dann auf alles und jeden losgegangen, der sich dir in den Weg gestellt hat."
61,TEXT_KINGEA102_05234_PRISHE_000_022,"Ich ... Ich erinnere mich dunkel daran, dass ich gegen irgendwelche Kreaturen gekämpft habe, um Ulmia zu beschützen ..."
62,TEXT_KINGEA102_05234_BAKOOLJAJA_000_023,(-Bakool Ja Ja der Jüngere-)Ulmia?
63,TEXT_KINGEA102_05234_BAKOOLJAJA_000_024,"(-Bakool Ja Ja der Jüngere-)Moment mal, Ulmia ... Das war doch der Name ihrer Freundin. Aber warum hat sie Gulool Ja Jas Phantom so genannt?"
64,TEXT_KINGEA102_05234_BAKOOLJAJA_000_025,"(-Bakool Ja Ja der Jüngere-)Hm ... Der Illusionszauber, mit dem das Phantom heraufbeschworen wurde, wurde entwickelt, um andere zu täuschen. Ein erfahrener Magier könnte sich das zunutze machen, um die Erscheinungsform des Phantoms willkürlich zu verändern und seine Gegner noch mehr in die Irre zu führen."
65,TEXT_KINGEA102_05234_BAKOOLJAJA_000_026,"(-Bakool Ja Ja der Ältere-)Willst du damit sagen, dass die Kleine verzaubert wurde und das Phantom für sie wie ihre Freundin aussah? Und für uns ... wie Gulool Ja Ja?"
66,TEXT_KINGEA102_05234_PRISHE_000_027,Ulmia war also gar nicht echt ...?
67,TEXT_KINGEA102_05234_PRISHE_000_028,"Aber ich bin mir ganz sicher, dass das ihre Stimme war ... Die Stimme, die mir gesagt hat, dass ich beschützen muss, was mir lieb und teuer ist."
68,TEXT_KINGEA102_05234_PRISHE_000_029,"Jetzt fällt es mir wieder ein! Die Stimme kam von einem bläulichen Kopf, der deinem total ähnlich sah! Und dann wurden mir diese seltsamen Waffen in die Hand gedrückt, die ich noch nie zuvor gesehen habe!"
69,TEXT_KINGEA102_05234_BAKOOLJAJA_100_029,"(-Bakool Ja Ja der Jüngere-)Von einem blauen Kopf, ja?"
70,TEXT_KINGEA102_05234_PRISHE_000_030,"Nur ein Faustkampf ist ein ehrlicher Kampf! Normalerweise würde ich niemals auf die Idee kommen, eine Waffe dafür zu benutzen. Dass ich diese Dinger angenommen habe, spricht eindeutig dafür, dass ich verzaubert wurde und nicht klar denken konnte!"
71,TEXT_KINGEA102_05234_PRISHE_000_031,"So niederträchtig das auch ist ... Ich bin gleichzeitig froh darüber, weil das bedeutet, dass Ulmia in Sicherheit ist."
72,TEXT_KINGEA102_05234_BAKOOLJAJA_000_032,"(-Bakool Ja Ja der Jüngere-)Weißt du denn, wohin Gulool ... Ulmia ... Grah, wohin das Phantom verschwunden ist?"
73,TEXT_KINGEA102_05234_PRISHE_000_033,"Leider nicht, nein ... Als ich in Jeuno angekommen bin, war ich ganz alleine."
74,TEXT_KINGEA102_05234_BAKOOLJAJA_000_034,(-Bakool Ja Ja der Jüngere-)Jeuno? Ist das der Name dieser Stadt?
75,TEXT_KINGEA102_05234_PRISHE_000_035,"Ja, aber es hat sich nicht wie das Jeuno angefühlt, das ich kenne ... Ich hab dort noch nie zuvor solche Phantome gesehen."
76,TEXT_KINGEA102_05234_PRISHE_000_037,"Zumindest sieht es so aus, als gäbe es hier noch ein paar mehr. Vielleicht können sie uns sagen, was hier eigentlich los ist."
77,TEXT_KINGEA102_05234_BAKOOLJAJA_000_038,"(-Bakool Ja Ja der Jüngere-)Gut. Wir warten hier auf euch und behalten solange diesen Dimensionsspalt im Auge. Wer weiß, ob noch mehr streitlustige Phantome unterwegs sind ..."
78,TEXT_KINGEA102_05234_BAKOOLJAJA_100_038,"(-Bakool Ja Ja der Jüngere-)Lasst uns aber nicht zu lange warten, ja? Kommt zurück, sobald ihr etwas in Erfahrung bringen konntet."
79,TEXT_KINGEA102_05234_BAKOOLJAJA_000_040,"(-Bakool Ja Ja der Jüngere-)Kommt hierher zurück und erstattet uns Bericht, sobald ihr etwas Neues herausgefunden habt."
80,TEXT_KINGEA102_05234_PRISHE_000_100,"Na gut, dann sehen wir uns mal um und befragen die Stadtbewohner. Vorzugsweise keine Phantome ..."
81,TEXT_KINGEA102_05234_PRISHE_000_101,"Ah, wir sollten unbedingt im Tenshodo vorbeischauen! In dem großen Gebäude gegenüber dem Brunnen. Hinter der Tür ganz am anderen Ende sollte jemand sein, der uns helfen kann."
82,TEXT_KINGEA102_05234_SYSTEM_000_102,"Prishe begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleiterin in der Nähe befindet."
83,TEXT_KINGEA102_05234_SYSTEM_000_103,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Prishe ansprichst und „Begleitung beenden“ auswählst."
84,TEXT_KINGEA102_05234_SYSTEM_000_104,"Wenn du die Begleitung aus Versehen beendet hast, kannst du Prishe am Ausgangsort ansprechen, um sie erneut zu starten."
85,TEXT_KINGEA102_05234_SYSTEM_000_200,Während dieses Auftrags musst du dich stets in Begleitung von Prishe befinden und darfst dich nicht zu weit von ihr entfernen.
86,TEXT_KINGEA102_05234_SYSTEM_000_201,Du hast dich zu weit von Prishe entfernt. Gehe ihr entgegen.
87,TEXT_KINGEA102_05234_Q4_000_000,Was möchtest du tun?
88,TEXT_KINGEA102_05234_A4_000_001,Ansprechen
89,TEXT_KINGEA102_05234_A4_000_002,Begleitung beenden
90,TEXT_KINGEA102_05234_A4_000_003,**Über das mysteriöse Fenster sprechen
91,TEXT_KINGEA102_05234_A4_000_004,**Über die verriegelte Tür sprechen
92,TEXT_KINGEA102_05234_A4_000_005,Nichts
93,TEXT_KINGEA102_05234_PRISHE_000_203,"Ich war nur ein paar Mal in Jeuno und hab nicht nur schöne Erinnerungen daran, das kannst du mir aber glauben ... Ich musste mich im Schatten verstecken und so einige herbe Schlappen und Rückschläge hinnehmen."
94,TEXT_KINGEA102_05234_PRISHE_000_204,Aber ich hatte trotzdem auch meinen Spaß! Ich hab alle möglichen Leute kennengelernt und enge Freund­schaften geschlossen. 
