0,TEXT_KINGRA202_05290_SEQ_00,"Yaana ist bereit, dir deinen ersten Gegner im Schwergewicht vorzustellen."
1,TEXT_KINGRA202_05290_SEQ_01,"Yaana gibt dir eine kurze Präsentation zu Springhis Khan, dem buchstäblichen Partytier. Sie betont dessen Liebe zu Tanz und Musik und empfiehlt dir, dich ebenfalls dem Rhythmus in seinem Ring hinzugeben. Zeit, den Zuschauern des Arkadions zu zeigen, wie eine wahre Meisterin das Tanzbein schwingt!

※ Der Kampf kann über die Inhaltssuche betreten werden."
2,TEXT_KINGRA202_05290_SEQ_02,"Nicht einmal ein Frosch kann mit deinem Tanztalent mithalten, wodurch es dir gelingt, Springhis Khan zu besiegen. Yaana wartet bereits im Warteraum, um dir zu deinem Sieg zu gratulieren.

※ Solltest du in der Zwischenzeit das Gebäude verlassen, kann dir der Arkadion-Pförtner vor der Arkadion-Ge­sell­schaft erneut Einlass gewähren."
3,TEXT_KINGRA202_05290_SEQ_03,"Yaana beglückwünscht dich zu deinem Sieg und ist voller Zuversicht, dass du auch die folgenden Kämpfe meistern wirst. Gib ihr Bescheid, sobald du für deinen nächsten Gegner bereit bist."
4,TEXT_KINGRA202_05290_SEQ_04,
5,TEXT_KINGRA202_05290_SEQ_05,
6,TEXT_KINGRA202_05290_SEQ_06,
7,TEXT_KINGRA202_05290_SEQ_07,
8,TEXT_KINGRA202_05290_SEQ_08,
9,TEXT_KINGRA202_05290_SEQ_09,
10,TEXT_KINGRA202_05290_SEQ_10,
11,TEXT_KINGRA202_05290_SEQ_11,
12,TEXT_KINGRA202_05290_SEQ_12,
13,TEXT_KINGRA202_05290_SEQ_13,
14,TEXT_KINGRA202_05290_SEQ_14,
15,TEXT_KINGRA202_05290_SEQ_15,
16,TEXT_KINGRA202_05290_SEQ_16,
17,TEXT_KINGRA202_05290_SEQ_17,
18,TEXT_KINGRA202_05290_SEQ_18,
19,TEXT_KINGRA202_05290_SEQ_19,
20,TEXT_KINGRA202_05290_SEQ_20,
21,TEXT_KINGRA202_05290_SEQ_21,
22,TEXT_KINGRA202_05290_SEQ_22,
23,TEXT_KINGRA202_05290_SEQ_23,
24,TEXT_KINGRA202_05290_TODO_00,„Schwergewicht Runde 1“ abschließen
25,TEXT_KINGRA202_05290_TODO_01,Mit Yaana sprechen
26,TEXT_KINGRA202_05290_TODO_02,
27,TEXT_KINGRA202_05290_TODO_03,
28,TEXT_KINGRA202_05290_TODO_04,
29,TEXT_KINGRA202_05290_TODO_05,
30,TEXT_KINGRA202_05290_TODO_06,
31,TEXT_KINGRA202_05290_TODO_07,
32,TEXT_KINGRA202_05290_TODO_08,
33,TEXT_KINGRA202_05290_TODO_09,
34,TEXT_KINGRA202_05290_TODO_10,
35,TEXT_KINGRA202_05290_TODO_11,
36,TEXT_KINGRA202_05290_TODO_12,
37,TEXT_KINGRA202_05290_TODO_13,
38,TEXT_KINGRA202_05290_TODO_14,
39,TEXT_KINGRA202_05290_TODO_15,
40,TEXT_KINGRA202_05290_TODO_16,
41,TEXT_KINGRA202_05290_TODO_17,
42,TEXT_KINGRA202_05290_TODO_18,
43,TEXT_KINGRA202_05290_TODO_19,
44,TEXT_KINGRA202_05290_TODO_20,
45,TEXT_KINGRA202_05290_TODO_21,
46,TEXT_KINGRA202_05290_TODO_22,
47,TEXT_KINGRA202_05290_TODO_23,
48,TEXT_KINGRA202_05290_YAANA_000_000,"Dieser Blick - du kannst es kaum erwarten, dich wieder in den Ring zu stürzen, was? Die regulatorlose Herausforderin ist zurück, um das Arkadion in seinen Grundfesten zu erschüttern!"
49,TEXT_KINGRA202_05290_YAANA_000_100,"Dann verlieren wir keine Zeit. Augen auf den Monitor, das hier ist dein erster Gegner!"
50,TEXT_KINGRA202_05290_YAANA_000_101,"Das selbsternannte „professionelle Partytier“, Springhis Khan!"
51,TEXT_KINGRA202_05290_YAANA_000_102,"Soweit ich weiß, zieht er jede Nacht durch das Ver­gnü­gungs­viertel auf der Suche nach der nächsten wilden Fete, und wo geht es schon wilder zu als im Arkadion?"
52,TEXT_KINGRA202_05290_YAANA_000_103,"Er verstärkt sein ohnehin schon be­ein­dru­cken­des Tanztalent mit der Seele einer Frosch-Bestie, und mit diesen Schenkeln steppt er wie kein anderer. Rhythmus fließt ihm praktisch durchs Blut."
53,TEXT_KINGRA202_05290_YAANA_000_104,"Wie sagt man so schön? Andere Kämpfer, andere Sitten. Wenn er dir eine Party schmeißt, hast du wahrscheinlich die besten Chancen, wenn du seine Einladung annimmst und dich der Musik hingibst."
54,TEXT_KINGRA202_05290_YAANA_000_105,"Jetzt geh da raus und zeig diesem Partyfrosch, wie eine wahre Kämpferin feiert!"
55,TEXT_KINGRA202_05290_YAANA_000_110,"Springhis Khans Ring ist eine kunterbunte Tanzfläche, die selbst die Zuschauer dazu verleitet, die Hüften zu schwingen. Lass dich davon aber nicht ablenken! Zeig ihnen, wer hier im Mittelpunkt steht!"
56,TEXT_KINGRA202_05290_YAANA_000_120,"Das war mal eine Party! Ein weiterer Sieg in der Tasche! Damit ist klar, dass du auch im Schwergewicht ohne Regulator gute Chancen hast."
