0,TEXT_BANPEL106_05204_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli wartet sorgenvoll auf einen Gehilfen."
1,TEXT_BANPEL106_05204_SEQ_01,
2,TEXT_BANPEL106_05204_SEQ_02,
3,TEXT_BANPEL106_05204_SEQ_03,
4,TEXT_BANPEL106_05204_SEQ_04,
5,TEXT_BANPEL106_05204_SEQ_05,
6,TEXT_BANPEL106_05204_SEQ_06,
7,TEXT_BANPEL106_05204_SEQ_07,
8,TEXT_BANPEL106_05204_SEQ_08,
9,TEXT_BANPEL106_05204_SEQ_09,
10,TEXT_BANPEL106_05204_SEQ_10,
11,TEXT_BANPEL106_05204_SEQ_11,
12,TEXT_BANPEL106_05204_SEQ_12,
13,TEXT_BANPEL106_05204_SEQ_13,
14,TEXT_BANPEL106_05204_SEQ_14,
15,TEXT_BANPEL106_05204_SEQ_15,
16,TEXT_BANPEL106_05204_SEQ_16,
17,TEXT_BANPEL106_05204_SEQ_17,
18,TEXT_BANPEL106_05204_SEQ_18,
19,TEXT_BANPEL106_05204_SEQ_19,
20,TEXT_BANPEL106_05204_SEQ_20,
21,TEXT_BANPEL106_05204_SEQ_21,
22,TEXT_BANPEL106_05204_SEQ_22,
23,TEXT_BANPEL106_05204_SEQ_23,
24,TEXT_BANPEL106_05204_TODO_00,Mit dem tüchtigen Pelupelu sprechen
25,TEXT_BANPEL106_05204_TODO_01, hochheben
26,TEXT_BANPEL106_05204_TODO_02, zum Alpaka-Pfleger bringen
27,TEXT_BANPEL106_05204_TODO_03,Zu Yubli zurückkehren
28,TEXT_BANPEL106_05204_TODO_04,
29,TEXT_BANPEL106_05204_TODO_05,
30,TEXT_BANPEL106_05204_TODO_06,
31,TEXT_BANPEL106_05204_TODO_07,
32,TEXT_BANPEL106_05204_TODO_08,
33,TEXT_BANPEL106_05204_TODO_09,
34,TEXT_BANPEL106_05204_TODO_10,
35,TEXT_BANPEL106_05204_TODO_11,
36,TEXT_BANPEL106_05204_TODO_12,
37,TEXT_BANPEL106_05204_TODO_13,
38,TEXT_BANPEL106_05204_TODO_14,
39,TEXT_BANPEL106_05204_TODO_15,
40,TEXT_BANPEL106_05204_TODO_16,
41,TEXT_BANPEL106_05204_TODO_17,
42,TEXT_BANPEL106_05204_TODO_18,
43,TEXT_BANPEL106_05204_TODO_19,
44,TEXT_BANPEL106_05204_TODO_20,
45,TEXT_BANPEL106_05204_TODO_21,
46,TEXT_BANPEL106_05204_TODO_22,
47,TEXT_BANPEL106_05204_TODO_23,
48,TEXT_BANPEL106_05204_YUBLI_000_000,"Hm, wo bleibt er bloß? Der Gehilfe, den ich nach Urqopacha geschickt habe, meine ich."
49,TEXT_BANPEL106_05204_YUBLI_000_001,"Er ist ein tüchtiger Pelupelu, deswegen glaube ich nicht, dass er sich einfach für ein Nickerchen hingelegt hat. Würdest du bitte nach ihm sehen? Er kann nicht weit sein."
50,TEXT_BANPEL106_05204_YUBLI_000_002,"Jetzt ist es uns schon wieder ausgegangen, das Spezialfutter. Und ohne Alpakas sind die schweren Kisten für meine Leute kaum zu tragen."
51,TEXT_BANPEL106_05204_YUBLI_000_003,"Würdest du dem tüchtigen Pelupelu bitte noch einmal helfen? Das wäre wirklich nett von dir, ja ja."
52,TEXT_BANPEL106_05204_HARDWORKER05204_000_005,"<schnauf> ... Diese verflixten Kisten sind einfach zu schwer, ja ja! Aber ich kann sie doch nicht hungern lassen, die armen Alpakas ... <schnauf> "
53,TEXT_BANPEL106_05204_HARDWORKER05204_000_006,"He, du da! Kannst du mal mit anpacken? Ich bekomm das hier alleine nicht gestemmt!"
54,TEXT_BANPEL106_05204_HARDWORKER05204_000_007,"<schnauf> ... Sie werden einfach nicht leichter. Die verflixten Kisten, meine ich. Kannst du noch mal mit anpacken?"
55,TEXT_BANPEL106_05204_HARDWORKER05204_000_008,"Bitte hilf mir, diese Holzkisten zu dem Alpaka-Pfleger zu bringen. Eine würde schon reichen, ja ja! Den Rest übernehme ich. Später, nach einer kurzen Pause."
56,TEXT_BANPEL106_05204_HARDWORKER05204_000_009,"Bitte hilf mir, diese Holzkisten zu dem Alpaka-Pfleger zu bringen. Eine würde schon reichen. Den Rest übernehme ich, ja ja! Später, nach einer kurzen Pause."
57,TEXT_BANPEL106_05204_SYSTEM_000_010,Bringe  innerhalb der vorgegebenen Zeit zu dem Alpaka-Pfleger am Poga-Dock.
58,TEXT_BANPEL106_05204_SYSTEM_000_011,"Du hast für den Transport 90 Sekunden Zeit. Schaffst du es nicht rechtzeitig, die Holzkisten abzuliefern, musst du es vom Startpunkt aus erneut versuchen."
59,TEXT_BANPEL106_05204_SYSTEM_000_012,"Wenn du angegriffen wirst und Schaden nimmst, verkürzt sich die verbleibende Zeit. Versuche also, Feinden auszuweichen."
60,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_013,"Es wird Zeit, dass sie ihr Ziel erreicht. Die nächste Holzkiste, meine ich."
61,TEXT_BANPEL106_05204_SYSTEM_000_014,Transportiere  für den tüchtigen Pelupelu am Lauf der Goldenen Sonne.
62,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_015,Oha! Die Kiste muss für mich sein. Danke!
63,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_016,"Ganz schön schwer, was? Darin ist ein Spezialfutter für meine Alpakas. Süßer Mais aus dem Hochland, darauf fliegen sie!"
64,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_017,"Die Alpakas leisten schwere Arbeit, ja ja. Wenn sie nicht ausreichend zu futtern bekommen, werden sie lahm oder krank oder gleich beides! Und die haben einen Appetit, sag ich dir! Da kommen wir mit den Lieferungen kaum noch hinterher."
65,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_018,"Leider können wir die Alpakas selbst das Futter nicht tragen lassen. Sie riechen ihr Lieblingsfresschen sofort und wollen dann keinen Yalm mehr gehen. Also müssen wir Pelupelu selbst ran, ja ja!"
66,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_019,"Danke für die Lieferung! Ich werde meine Lieben sofort damit füttern. Damit sie groß und stark bleiben, ja ja."
67,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_020,"Ich habe immer noch keinen Weg gefunden, sie ihr Fresschen selbst tragen zu lassen. Vielleicht habe ich sie ja zu sehr verwöhnt ..."
68,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_021,"Jedenfalls vielen Dank für deine Hilfe! Du kannst Yubli sagen, dass hier alles in Ordnung ist. Er macht sich ja immer solche Sorgen."
69,TEXT_BANPEL106_05204_ALPACAMANAGER05204_000_022,"Die anderen Kisten trägt der Gehilfe. Du kannst zu Yubli zurückkehren und ihm sagen, dass hier alles in Ordnung ist."
70,TEXT_BANPEL106_05204_YUBLI_000_023,"Schön, dass du das Spezialfutter abgeliefert hast. Die Alpakas und ich danken es dir!"
71,TEXT_BANPEL106_05204_YUBLI_000_024,"Aber irgendwie ist es dem Pfleger noch nicht gelungen. Also, dass die Alpakas ihr Futter selbst tragen. Ob er sie vielleicht nicht zu sehr verwöhnt?"
72,TEXT_BANPEL106_05204_YUBLI_000_025,"Na, dann müssen wir eben weiterhin helfen. Hauptsache, die Alpakas bekommen genug zu fressen!"
