0,TEXT_BANPEL117_05215_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Yubli hat etwas mit den Punutiy vor."
1,TEXT_BANPEL117_05215_SEQ_01,
2,TEXT_BANPEL117_05215_SEQ_02,
3,TEXT_BANPEL117_05215_SEQ_03,
4,TEXT_BANPEL117_05215_SEQ_04,
5,TEXT_BANPEL117_05215_SEQ_05,
6,TEXT_BANPEL117_05215_SEQ_06,
7,TEXT_BANPEL117_05215_SEQ_07,
8,TEXT_BANPEL117_05215_SEQ_08,
9,TEXT_BANPEL117_05215_SEQ_09,
10,TEXT_BANPEL117_05215_SEQ_10,
11,TEXT_BANPEL117_05215_SEQ_11,
12,TEXT_BANPEL117_05215_SEQ_12,
13,TEXT_BANPEL117_05215_SEQ_13,
14,TEXT_BANPEL117_05215_SEQ_14,
15,TEXT_BANPEL117_05215_SEQ_15,
16,TEXT_BANPEL117_05215_SEQ_16,
17,TEXT_BANPEL117_05215_SEQ_17,
18,TEXT_BANPEL117_05215_SEQ_18,
19,TEXT_BANPEL117_05215_SEQ_19,
20,TEXT_BANPEL117_05215_SEQ_20,
21,TEXT_BANPEL117_05215_SEQ_21,
22,TEXT_BANPEL117_05215_SEQ_22,
23,TEXT_BANPEL117_05215_SEQ_23,
24,TEXT_BANPEL117_05215_TODO_00,Mit Miisul Ja sprechen
25,TEXT_BANPEL117_05215_TODO_01,Auf Punutiy reiten und „Feuchte Zuneigung“ auf Reisende anwenden
26,TEXT_BANPEL117_05215_TODO_02,Zu Yubli zurückkehren
27,TEXT_BANPEL117_05215_TODO_03,
28,TEXT_BANPEL117_05215_TODO_04,
29,TEXT_BANPEL117_05215_TODO_05,
30,TEXT_BANPEL117_05215_TODO_06,
31,TEXT_BANPEL117_05215_TODO_07,
32,TEXT_BANPEL117_05215_TODO_08,
33,TEXT_BANPEL117_05215_TODO_09,
34,TEXT_BANPEL117_05215_TODO_10,
35,TEXT_BANPEL117_05215_TODO_11,
36,TEXT_BANPEL117_05215_TODO_12,
37,TEXT_BANPEL117_05215_TODO_13,
38,TEXT_BANPEL117_05215_TODO_14,
39,TEXT_BANPEL117_05215_TODO_15,
40,TEXT_BANPEL117_05215_TODO_16,
41,TEXT_BANPEL117_05215_TODO_17,
42,TEXT_BANPEL117_05215_TODO_18,
43,TEXT_BANPEL117_05215_TODO_19,
44,TEXT_BANPEL117_05215_TODO_20,
45,TEXT_BANPEL117_05215_TODO_21,
46,TEXT_BANPEL117_05215_TODO_22,
47,TEXT_BANPEL117_05215_TODO_23,
48,TEXT_BANPEL117_05215_YUBLI_000_000,"Sag mal ... Hast du ein Herz für Punutiy? Die Reisenden am Hängenden Kai scheinen sich sehr für sie zu interessieren, ja ja."
49,TEXT_BANPEL117_05215_YUBLI_000_001,"Ich möchte, dass du als Sonderbeauftragte der Gegend einen Besuch abstattest und siehst, wie man diesem Kundenwunsch entgegenkommen kann."
50,TEXT_BANPEL117_05215_YUBLI_000_002,"Wie wäre es mit einem weiteren Ritt auf einem Punutiy? Sie scheinen dich zu lieben. Die Tiere, meine ich."
51,TEXT_BANPEL117_05215_YUBLI_000_003,"Sprich mit Miisul Ja, um die Einzelheiten zu klären. Viel Erfolg!"
52,TEXT_BANPEL117_05215_MIISULJA_000_004,"Bist du hier, um mir zu helfen? Gut. Setz dich auf ein Punutiy und reite zu den Reisenden am Hängenden Kai."
53,TEXT_BANPEL117_05215_MIISULJA_000_005,"Führ den Reisenden dann vor, zu welch feuchter Zuneigung die Tiere fähig sind. Das werden sie lieben."
54,TEXT_BANPEL117_05215_MIISULJA_000_006,Du kannst zwischendurch ruhig absteigen. Die Tiere finden immer wieder hierhin zurück.
55,TEXT_BANPEL117_05215_MIISULJA_000_007,"Ja, das Punutiy ist hier. Du kannst jederzeit wieder losreiten."
56,TEXT_BANPEL117_05215_TOURISTA05215_000_008,"Hach, wie gerne würde ich jetzt ein Punutiy sehen."
57,TEXT_BANPEL117_05215_SYSTEM_000_009,Sprich mit Miisul Ja und setze dich auf ein Punutiy. Reite dann zu den Reisenden und führe „Feuchte Zuneigung“ aus.
58,TEXT_BANPEL117_05215_TOURISTA05215_000_010,"Oh, wie schön das Wasser funkelt!"
59,TEXT_BANPEL117_05215_TOURISTA05215_000_011,"Hach, die Punutiy sind ja so niedlich. Und wie toll du mit ihnen umgehen kannst! Wirklich, ich bin begeistert."
60,TEXT_BANPEL117_05215_TOURISTB05215_000_012,Eigentlich wollte ich hier angeln. Aber man soll hier auch Punutiy zu sehen bekommen. Noch machen sie sich rar ... Schade.
61,TEXT_BANPEL117_05215_SYSTEM_000_013,Sprich mit Miisul Ja und setze dich auf ein Punutiy. Reite dann zu den Reisenden und führe „Feuchte Zuneigung“ aus.
62,TEXT_BANPEL117_05215_TOURISTB05215_000_014,Hohoho! Was für ein Spektakel! Das bekommt man nicht alle Tage zu sehen.
63,TEXT_BANPEL117_05215_TOURISTB05215_000_015,Danke für die Vorführung. Damit habe ich heute wirklich einen großen Fang gemacht.
64,TEXT_BANPEL117_05215_TOURISTC05215_000_016,"Wenn man hier lang genug wartet, kann man ein Punutiy sehen. So hat es der Reiseleiter jedenfalls gesagt."
65,TEXT_BANPEL117_05215_SYSTEM_000_017,Sprich mit Miisul Ja und setze dich auf ein Punutiy. Reite dann zu den Reisenden und führe „Feuchte Zuneigung“ aus.
66,TEXT_BANPEL117_05215_TOURISTC05215_000_018,"Oh, was ist das schööön!"
67,TEXT_BANPEL117_05215_TOURISTC05215_000_019,Den Anblick werde ich nie vergessen. Zu Hause werde ich allen davon erzählen!
68,TEXT_BANPEL117_05215_TOURISTA05215_000_020,（★未使用／削除予定★）
69,TEXT_BANPEL117_05215_TOURISTB05215_000_021,（★未使用／削除予定★）
70,TEXT_BANPEL117_05215_TOURISTC05215_000_022,（★未使用／削除予定★）
