0,TEXT_BANMAM101_05261_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Kageel Ja wartet ungeduldig auf einen Sammler, der Zutaten für ein Pflanzenschutzmittel besorgen kann."
1,TEXT_BANMAM101_05261_SEQ_01,Kageel Ja die gewünschte Ware bringen
2,TEXT_BANMAM101_05261_SEQ_02,
3,TEXT_BANMAM101_05261_SEQ_03,
4,TEXT_BANMAM101_05261_SEQ_04,
5,TEXT_BANMAM101_05261_SEQ_05,
6,TEXT_BANMAM101_05261_SEQ_06,
7,TEXT_BANMAM101_05261_SEQ_07,
8,TEXT_BANMAM101_05261_SEQ_08,
9,TEXT_BANMAM101_05261_SEQ_09,
10,TEXT_BANMAM101_05261_SEQ_10,
11,TEXT_BANMAM101_05261_SEQ_11,
12,TEXT_BANMAM101_05261_SEQ_12,
13,TEXT_BANMAM101_05261_SEQ_13,
14,TEXT_BANMAM101_05261_SEQ_14,
15,TEXT_BANMAM101_05261_SEQ_15,
16,TEXT_BANMAM101_05261_SEQ_16,
17,TEXT_BANMAM101_05261_SEQ_17,
18,TEXT_BANMAM101_05261_SEQ_18,
19,TEXT_BANMAM101_05261_SEQ_19,
20,TEXT_BANMAM101_05261_SEQ_20,
21,TEXT_BANMAM101_05261_SEQ_21,
22,TEXT_BANMAM101_05261_SEQ_22,
23,TEXT_BANMAM101_05261_SEQ_23,
24,TEXT_BANMAM101_05261_TODO_00,In der Nähe des Cenote Neyozzote  sammeln
25,TEXT_BANMAM101_05261_TODO_01,
26,TEXT_BANMAM101_05261_TODO_02,
27,TEXT_BANMAM101_05261_TODO_03,
28,TEXT_BANMAM101_05261_TODO_04,
29,TEXT_BANMAM101_05261_TODO_05,
30,TEXT_BANMAM101_05261_TODO_06,
31,TEXT_BANMAM101_05261_TODO_07,
32,TEXT_BANMAM101_05261_TODO_08,
33,TEXT_BANMAM101_05261_TODO_09,
34,TEXT_BANMAM101_05261_TODO_10,
35,TEXT_BANMAM101_05261_TODO_11,
36,TEXT_BANMAM101_05261_TODO_12,
37,TEXT_BANMAM101_05261_TODO_13,
38,TEXT_BANMAM101_05261_TODO_14,
39,TEXT_BANMAM101_05261_TODO_15,
40,TEXT_BANMAM101_05261_TODO_16,
41,TEXT_BANMAM101_05261_TODO_17,
42,TEXT_BANMAM101_05261_TODO_18,
43,TEXT_BANMAM101_05261_TODO_19,
44,TEXT_BANMAM101_05261_TODO_20,
45,TEXT_BANMAM101_05261_TODO_21,
46,TEXT_BANMAM101_05261_TODO_22,
47,TEXT_BANMAM101_05261_TODO_23,
48,TEXT_BANMAM101_05261_KAGEELJA_000_000,"Die jungen Triebe wachsen gut, doch sie würden sich noch besser machen, wenn es nicht so viel Unkraut drumherum gäbe. Aber es ist einfach zu viel, um es mit den Händen auszureißen."
49,TEXT_BANMAM101_05261_KAGEELJA_000_001,"Zu unserem Glück kennt Anggir ein Rezept für ein hochwirksames Unkrautmittel. Wenn du uns helfen könntest, die nötigen Zutaten zu sammeln, wären wir dir alle sehr dankbar!"
50,TEXT_BANMAM101_05261_KAGEELJA_000_002,"Anggirs Mittelchen ist wirklich wirksam, aber das Unkraut wächst mit unvorstellbarer Ge­schwindig­keit nach! Wir sind daher gezwungen, es immer wieder einzusetzen."
51,TEXT_BANMAM101_05261_KAGEELJA_000_003,"Deine Aufgabe, solltest du sie annehmen, ist es also, uns mehr und mehr Zutaten zu bringen, damit wir das Unkrautmittel immer wieder nachbrauen können!"
52,TEXT_BANMAM101_05261_KAGEELJA_000_005,"Bring mir drei . Diese glitzernde Zutat findest du in der Nähe des Cenote Neyozzote. Dort ist es sehr dunkel, also pass auf, dass du nicht vom Weg abkommst!"
53,TEXT_BANMAM101_05261_KAGEELJA_000_006,"Bring mir drei . Diese duftende Zutat findest du in der Nähe des Cenote Neyozzote. Dort ist es sehr dunkel, also pass auf, dass du nicht vom Weg abkommst!"
54,TEXT_BANMAM101_05261_KAGEELJA_000_007,"Bring mir . Diese glitschige Zutat findest du im Cenote Moxutural. Dort ist es sehr dunkel, also pass auf, dass du nicht vom Weg abkommst!"
55,TEXT_BANMAM101_05261_KAGEELJA_000_008,Und verwende  als Köder!
56,TEXT_BANMAM101_05261_KAGEELJA_000_010,"Bring mir drei . Diese glitzernde Zutat für das Unkrautmittel findest du in der Nähe des Cenote Neyozzote. Dort ist es sehr dunkel, also pass auf, dass du nicht vom Weg abkommst!"
57,TEXT_BANMAM101_05261_KAGEELJA_000_011,"Bring mir drei . Diese duftende Zutat für das Unkrautmittel findest du in der Nähe des Cenote Neyozzote. Dort ist es sehr dunkel, also pass auf, dass du nicht vom Weg abkommst!"
58,TEXT_BANMAM101_05261_KAGEELJA_000_012,"Bring mir . Diese glitschige Zutat für das Unkrautmittel findest du im Cenote Moxutural. Dort ist es sehr dunkel, also pass auf, dass du nicht vom Weg abkommst! Und verwende  als Köder!"
59,TEXT_BANMAM101_05261_KAGEELJA_000_015,Hast du die Zutat für das Unkrautmittel gefunden?
60,TEXT_BANMAM101_05261_KAGEELJA_000_016,Hervorragend! Das sollte für die nächste Fuhre ausreichen.
61,TEXT_BANMAM101_05261_KAGEELJA_000_017,"Bisher musste alles Unkraut mühsam per Hand gejätet werden. Um ehrlich zu sein, habe ich vor Freude geschrien, als ich erfuhr, dass es auch anders geht."
