0,TEXT_BANMAM004_05258_SEQ_00,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Ruvoll Ja strotzt geradezu vor Ambitionen."
1,TEXT_BANMAM004_05258_SEQ_01,"** Schwierigkeitsanpassung (Job/Klasse darf nicht gewechselt werden)**

Ruvoll Jas Hoffnungen für Mamooks landwirtschaftliche Perspektiven führen zu einer Diskussion mit Anggir über die Möglichkeit, künstliches Licht zu erschaffen, um die Artenvielfalt der Plantage zu erweitern. Die Beschaffung einer Ausstattung, wie sie im Labyrinthos benutzt wird, wäre unmöglich, aber auch andere Bauern haben gelernt, sich widrigen Umständen anzupassen - zum Beispiel auf Yyupyes Lichthof im Ewigen Erbe. Ohne Fleiß kein Preis, also begleitest du Ruvoll Ja und Anggir in den Norden von Xak Tural."
2,TEXT_BANMAM004_05258_SEQ_02,"Ruvoll Ja und Anggir sind schockiert angesichts der schweren Sturmwolken, die diese Landschaft zeichnen. Ihr Interesse an den fremdartigen Gebilden, die kreisförmige Gartenbeete beleuchten, ist jedoch unbestreitbar, und sie machen sich sofort daran, mehr Information darüber zu sammeln."
3,TEXT_BANMAM004_05258_SEQ_03,"Du begleitest Ruvoll Ja und Anggir bei einem Rundgang über Yyupyes Lichthof und ihr befragt die Bauern nach ihren Praktiken. Hoffentlich könnt ihr dabei etwas in Erfahrung bringen, das auch in Gok Golma von Nutzen wäre.

※ Solltest du vor Abschluss des Auftrags von Ruvoll Ja und Anggir getrennt werden, kannst du sie erneut ansprechen, um den Auftrag fortzusetzen."
4,TEXT_BANMAM004_05258_SEQ_04,"Deine beiden Begleiter sind fasziniert und begeistert von ihren Erfahrungen auf dem Lichthof, doch sie merken auch, dass eine längere Anwesenheit für die Arbeit der Bauern eine Belastung sein könnte. Ihr entfernt euch daher ein Stück weit, um eure Unterhaltung in Ruhe fortzusetzen."
5,TEXT_BANMAM004_05258_SEQ_05,"Nicht alles, was ihr auf Yyupyes Lichthof gelernt habt, lässt sich in Gok Golma anwenden, doch es gibt euch die Idee, natürliches Licht mithilfe der Magie der Boonewa zu simulieren. Du eskortierst deine Begleiter zurück zum Herzen von Ja Tiika, um dort mit dem Boonewa Kageel Ja zu sprechen."
6,TEXT_BANMAM004_05258_SEQ_06,"Kageel Ja ist empfänglich für eure Idee, aber er hält es für besser, einen versierteren Magier als ihn um Hilfe zu bitten - nämlich das Oberhaupt von Mamook höchstselbst. Ruvoll Ja ist ob des möglichen Verbündeten etwas eingeschüchtert, doch seine Leidenschaft für die Zukunft der Plantage überwiegt, und somit erklärt er Zereel Ja euren Plan. Das Oberhaupt willigt - womöglich etwas überraschend - ein, euch zu helfen. Allerdings benötigt er dafür Material für Gefäße, die seine Magie halten können, und Ruvoll Ja verspricht eifrig, diese zu beschaffen."
7,TEXT_BANMAM004_05258_SEQ_07,"Selbstverständlich bist *du* diejenige, die für Ruvoll Ja die Besorgungen für besagte Gefäße machen muss, doch für eine Sammlerin von deinem Format ist das ein Leichtes."
8,TEXT_BANMAM004_05258_SEQ_08,"Die Boonewa lassen ihre Magie wirken und wie durch ein Wunder wird die Plantage erhellt. Dank dieses künstlichen Lichts könnte eine noch größere Vielfalt an Feldfrüchten in Gok Golma gedeihen. Jetzt habt ihr genug Zutaten, um fast jedes Gericht zu zaubern - vielleicht sogar ein Gericht, das eines Tages den Lauf des Schicksals von Yak T'el verändern könnte, wie es Xibruq Pibil vor so vielen Jahren vollbrachte ..."
9,TEXT_BANMAM004_05258_SEQ_09,
